,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,0.0,0.0,0.0,-0.009576839840411114,0.0,-6.9963838165847604e-15,-0.00011439375724737062,0.0,0.0,-1.367981492466154e-07,0.0,-8.906175457083346e-08,-2.425426354592853e-06,7.289901192095117e-05,0.0,-9.95612698055098e-09,-6.385586136301648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270281094669301e-12,9.129638746051995e-09,-1.8444549650562208e-09,0.0,0.0,-5.072192731172752e-09,0.0,-4.709453757741998e-10,0.0,0.0,0.0,0.0,0.0,-4.907395477525382e-05,0.0,4.183628137084835e-05,-0.00012107387027983184,-2.995624955737793e-07,2.265381050290235e-07,-0.00012893828341046382,0.0,8.204025269178884e-12,2.1826584850599757e-09,0.0,-5.839927583534364e-08,0.0,-1.7219902657770218e-07,0.0,8.150903298046408e-15,0.0,0.0,5.013961170539177e-11,0.0,3.2714804341092695e-15,0.0,-1.8308621740239625e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.224465104725764e-09,-2.4572061032730663e-17,0.006812450661090305,9.09358920614393e-18,-0.0009600323482978797,0.0,2.8375328707934893e-14,-4.7763491599564526e-12,0.0,0.0,-2.2639481763885724e-11,0.0,-2.5352381920446093e-10,0.0,-3.2222576224539472e-06,0.0,2.677570338252017e-06,7.960949996123104e-07,-1.048489108744456e-05,-1.2110990173088166e-07,-2.0411023055101026e-05,0.0,0.0,0.0,0.0,-0.00010887211848347418,1.305363284279468e-10,0.0,0.0,-7.894683345165364e-12,0.0,0.0,0.0,0.0,0.0,5.397586738301963e-07,0.0,1.0260545828036062e-08,0.0022931384770329636,0.0,-1.2636249570009358e-06,-6.309312801741201e-06,0.0,0.20380985679658364
79,-3.0489390561914975e-10,0.0,-1.2322497695531568e-09,0.0,3.3474907771500446e-08,0.0,-0.9052928071726054,-1.6099113808597416e-06,0.0,0.0,-1.1496050133387872e-10,0.0,1.0048808905673281e-08,0.0,-2.9593016558585237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942607657951316e-08,0.0,0.02340047364156999,-6.037874762470752e-06,0.0,0.0,0.0,-2.2788960050089922e-12,1.934204898274853e-09,0.0,0.0,0.0,0.1665106643940786,-4.8206315936108937e-08,0.0,0.0,9.498705008108902e-07,0.0,3.9902601740733765e-08,0.0,0.0,0.0,0.0,2.287732830078187e-06,0.0,2.0413526622570877e-09,0.0,0.0012914108689854225,0.0,0.0,0.0,0.0,-1.812525610886266e-05,0.0,-2.047441588329771e-10,0.0,2.6126490539935562e-06,0.0,0.0036877815323564933,0.0,7.401773522564196e-12,2.0966947505817237e-05,0.0,-2.6412470574074674e-11,0.0,0.0,0.0,0.0,-2.773299337749994e-10,7.17762505843527e-10,0.0,0.0,-0.1189042650293059,0.0,-3.122912708995389e-13,-7.447437245316756e-11,9.305157036174647e-14,0.0,1.6807422301765113e-12,0.0,0.0,0.0,0.0,2.092900994649396e-11,7.350536730312742e-09,0.0,0.0,0.00012797229751343691,0.00010913276347776849,0.0,-2.0374206422797223e-09,0.0,0.0,-2.9230975092866794e-10,0.0,0.0,0.0,-2.5464809148053864e-11,6.710537183428223e-05,0.0,0.0,0.0,0.8736007328559854,0.08746171818276918,0.0,0.0,1.25837332226467e-18
80,0.0,0.0,-1.3324970625111365e-09,0.0,0.0,0.0,-7.263761035827051e-06,3.1168390176020385e-10,0.0,0.0,-1.902845600443041e-12,-5.277852439652764e-09,0.0,8.48389331441361e-05,2.4138831459272167e-10,4.755905493580199e-09,0.0,0.0,0.0,-3.589725011057499e-08,0.0,0.0,0.0,0.0,-2.842303148151612e-06,-7.192631423343186e-08,-1.1428847831382316e-06,0.0,0.0,-4.5173338655479544e-05,0.0,4.659705648332339e-05,1.174379571496365e-08,0.0,-1.9323351984577644e-12,-2.614123444227443e-13,0.016698666696220468,-0.3240236099611238,-0.0021998721929744856,0.0,0.0,0.0,0.0,4.057922879193879e-09,2.488075106638934e-06,0.0,0.0,0.0,0.0,-4.141973435676724e-06,0.0,0.0002608657492550251,0.0,0.0,-2.186129826059782e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.463665511138519e-08,5.610996255086732e-07,2.23914430777088e-07,6.003736295318297e-10,0.0,-0.02724084491880425,0.0,0.0,-0.00011668663199531333,0.0,0.0,1.0143696319663629e-11,-0.0018127768824743968,0.0,2.7604099866255763e-05,0.0,4.5503562022429296e-10,0.0,0.0,0.0,1.1066184034447487e-07,0.0,-0.21100467537145343,3.8716493335818443e-08,0.0,0.0,0.0,-8.25671724157259e-09,0.0,0.0,0.0001405913012961093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8262829082690914e-11,-4.379208955297508e-07,-2.43506527707884e-08,3.050423638526038e-06,3.496903178856263e-05,0.0,0.0,0.8570194174822956,0.0,3.1498425244591075e-08,0.0,0.0
81,0.0,1.6800264588761987e-15,0.0,0.0,0.0,-1.8246018797142914e-09,0.00027732655574778595,2.406582987112758e-07,0.0,0.0,-2.357172477837879e-09,5.839124142483006e-10,0.0,0.0,-2.4215877782309334e-10,3.053350582855712e-07,0.0,0.0,0.0,5.480688125236428e-07,-5.930055362938042e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6029446569854055e-09,0.0,0.0,0.0,0.0,-0.0009259778014629946,0.0,0.0,0.0,0.0012131501884130012,1.1280917946246876e-06,-2.764830489665485e-09,8.750110622241461e-10,2.461027881602668e-10,0.0,7.399296107564808e-12,-1.3139783622437235e-06,0.0,-3.636009106647298e-08,0.0,0.0,0.0,0.0,3.5447965258713154e-10,0.0,0.0,1.9783994166176196e-09,0.0,0.0,2.059686013187565e-06,0.0,0.0,-1.9144263790405834e-08,3.153309337555922e-08,0.0,0.0007419348698412048,0.0,6.224055074850978e-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.7012570748357542e-06,0.0,0.0,0.0,1.0919729354892714e-09,0.0,0.0,-7.62306023280926e-09,0.0,9.713702369337316e-09,-2.5587078068077983e-06,1.6158136730802194e-05,1.95463994643179e-05,0.0,0.0,-6.10675334898191e-06,0.0,0.0,-2.8207809803344376e-06,-3.545260170299961e-09,0.0,0.0,0.0,0.0,-1.6977536716175624e-13,0.0,1.2218961716711134e-08,0.0,0.0,2.082285156688108e-06,0.0,0.008235443641603057,0.00023796968075751046,0.0,0.0,-9.21843393013208e-15
82,9.521702526731927e-10,0.0,0.0,0.0,-6.326867537363202e-14,0.0,-7.009767943845518e-06,-3.1827570585831464e-05,-1.1381951851470332e-06,-4.599060653174702e-15,3.810599657896613e-12,-1.3487313963549418e-13,-9.527330277306331e-07,0.0,0.0,0.0,0.0003696552910954867,-3.7747034156243616e-13,0.0,4.884343275003555e-07,0.0,0.0,0.0,1.5874734696755831e-09,0.0,0.0,-7.75912241951768e-09,0.0,-7.130107255576064e-11,0.0,-2.152684384284724e-07,0.0,6.148284038698523e-07,0.0,-2.2259153879481377e-14,0.0,0.0,9.519830035485253e-05,0.0,0.0,0.0,-0.00013153925110197836,-0.00017615646498888037,0.0,-4.1792099053462906e-07,0.0,0.0,0.0,-1.0735784380846297e-08,6.6969532331829715e-06,0.0,2.8525463471492505e-07,0.0,-5.300054519890077e-08,0.0,0.0,0.0,-2.5238871651802296e-09,0.0,3.0650887286482405e-05,0.0,-0.0005151216145498892,0.0,0.0,0.0,-1.506124659218408e-06,-3.329618280589985e-11,0.0,0.0,0.0,0.0,6.48455786380884e-05,0.0,2.8459566738977362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954042958189859e-06,-5.971937689214506e-05,-3.96484939550202e-10,-2.557669530045591e-06,-6.509586963319699e-06,5.388049566251254e-09,0.0,9.325283938230682e-09,0.0,0.0,-6.094329792061581e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370550525475812e-09,0.0,0.0,0.0,0.006195302555177862,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,-5.710736467444763e-12,0.0,-0.9066603802087811,0.0,0.0,0.0,0.0,2.445856017497479e-11,7.438179615230977e-09,0.0,-6.467506970916195e-07,0.0,3.4904942010576087e-06,7.8079627207352935e-19,0.0,-0.6558878350633686,1.1259987848093242e-11,0.0,0.0,3.0917824575972006e-07,0.0,0.0,0.023448597301664764,6.849616189126994e-09,-1.6774424446418304e-09,0.0,0.0,-2.213019866738129e-11,0.0,0.0,0.0,0.0,0.198477215175285,0.0,-0.0003240307000813159,0.0,0.0,0.0,0.0,0.00033874536783250284,6.515051023453133e-06,0.0,0.0,-3.545149560636035e-07,0.0,-4.757462044844989e-08,0.0,0.0002667125573986392,0.0,-2.697150197739332e-14,0.0,0.0,0.0,0.0,-4.3285032565414745e-08,0.002451116408098839,-0.00030852307951617175,3.181988132342601e-07,0.0,-5.366926198452802e-10,0.0,0.0,-3.253175405148394,1.3621949130858614e-09,2.1416958251285725e-15,0.0,0.0,-0.027511055252717652,1.683588651750954e-05,-1.9787026531260817e-08,0.0,0.0,-1.51264579783182e-08,-9.181608883963388e-10,0.0,-1.9067108234466576e-07,2.3147899422168974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693803128423222e-08,-1.1840292689745536e-07,-9.986745628655913e-05,-1.0873598544325373e-05,0.0,0.0,0.0,0.0,0.0,9.68145925304893e-13,4.2077804991100174e-08,0.0009750389562012407,0.0,0.0,-1.2590372359179258e-10,0.0,0.8890872267816327,0.0,7.848429818168749e-11,0.0,3.474626558426074e-16
84,-4.2036827223733963e-10,-4.325970251266791e-06,0.0,-0.018734034543737253,-9.074048982431092e-11,0.0,-0.9066603802087811,0.0,0.0,0.0,7.39564808993759e-07,0.0,0.0,1.0562344366395064e-06,0.0,0.0,0.0,7.332815215434352e-19,0.0,-0.6558878350633686,0.0,0.0,0.0,0.0,1.0521958590305755e-06,0.0,0.023374640081845935,0.0,0.0,0.0,0.0,-5.082806091426494e-07,0.0,1.7312869722458136e-11,0.0,0.0,0.198477215175285,0.0,-0.00031886800519507173,0.0,3.0665286829542206e-06,0.0,0.0,1.4944165201552495e-07,0.0,0.0,2.8325604430338896e-13,2.21432293475831e-06,0.0,0.0,0.0,0.0002584584775270946,0.0,-6.036240644263779e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002933361535869263,0.0,-3.4343101787046414e-07,0.0,-6.367808816906622e-11,-4.1165161812610636e-05,0.0,0.0,6.463439134154772e-16,0.0,2.9185002773951014e-12,1.0004124641230694e-05,-1.699753731729332e-08,0.0015278256572069,0.0,0.0,-0.1264991338639002,-4.2223007811989804e-08,0.0,-1.906710823446658e-07,-1.1158108117468456e-10,0.0,-6.752978307165425e-09,0.0,0.0,-4.1995969971050516e-08,0.0,0.0,0.0,0.0,0.0,3.1884903199425357e-06,-0.00010019344868939938,8.871398506095975e-05,0.0,0.0,0.0,0.0003578476244640076,0.0,0.0,4.2083218742454756e-08,0.0,7.14153202830404e-05,0.0,4.616401638764699e-08,0.0,0.8901836749985218,0.0,3.1069149154600724e-12,-1.7653659066118355,3.5286794915225943e-16
85,9.265175830213952e-17,3.225967948484552e-08,7.970603511055566e-11,0.00038628349926715135,4.486254787140332e-09,4.4301476563140585e-17,8.192731202936746e-07,-8.706740901806348e-10,-1.273859841525395e-13,4.186476980045632e-05,0.0,0.0,-1.0982116031893658e-12,-6.81158222296297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3919918286393902e-13,-1.1520144218842836e-06,0.0,0.0,0.0,-3.8958750859425433e-07,0.0,2.5869787094828433e-09,0.0,0.0,0.0,-8.818882722246794e-05,0.0,0.002641278900616535,2.8546348024906944e-12,0.0,0.0,-3.396465180876803e-08,2.2765150363495422e-07,-1.7152850265562914e-08,0.0,-1.122052854878868e-12,0.0,0.0,-5.840935023003253e-14,1.2886440188041941e-11,-1.3093887130593945e-05,0.0,0.0,0.0,0.0,1.8625550484802755e-08,0.0,3.456831131675062e-14,0.0,-2.742448043307229e-08,-5.7795232420371616e-08,0.0,0.0,0.0,0.0,1.6275340518784505e-17,1.20801443693256e-13,7.297697723944263e-19,0.0,-3.6582502420683565e-19,0.0,-1.726716636251557e-11,6.133315861039955e-12,-7.854292560574154e-09,0.0,0.0,-4.273016641480415e-08,0.0,0.0,0.0,-2.1002790848413514e-07,0.0,0.0,0.0,1.0958354682941213e-07,0.0,6.036378643863179e-08,0.0,-8.023541143793185e-11,0.0,1.9227106097254607e-09,3.892555443201222e-06,1.3436095288889068e-06,2.2242149382286387e-13,0.0,-2.7392447352038697e-08,0.0,0.0,1.1459389603157053e-11,0.0,0.0,7.089301919964922e-05,0.0,0.0,-2.8610274480560336e-06,0.0,-0.00029149526650712357,0.45555427885385136,0.0,0.19227690240379747
86,0.0,0.0,-2.4001554834398575e-10,0.0,0.0,-6.95208234002162e-15,0.0,-1.7646490063058784e-11,-1.6829367777784159e-13,0.0,0.0,7.847746857135281e-10,-1.098211603222666e-12,-6.811582222962987e-07,0.0,0.0,-6.23256424820784e-07,-2.8531500380685825e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44649585186467e-14,0.025113768368047462,-2.395747152603149e-09,0.0,0.0,-3.946597013254271e-07,-3.148470361324775e-07,2.5606511934923437e-09,0.0,0.0,0.0,0.193032021983074,0.0,-5.213176608110418e-06,2.8546348024911015e-12,0.0,-7.220712006071873e-09,-3.396465180876803e-08,2.2645196381887087e-07,0.0,0.0,3.364429770998907e-13,2.2153479471818357e-06,0.0,0.0,1.0249495678153318e-09,9.999347029077468e-08,0.0,-3.9716982185311486e-17,0.0,0.0,1.8625550484802755e-08,0.0,0.0,-4.25216581168437e-15,5.239457451698383e-06,-8.397865107249486e-10,-5.509173560539556e-09,0.0,0.0,-2.0065811486348616e-06,-3.2147378389006345e-14,1.2052693206622374e-13,-2.3842291260336238e-17,0.0,5.531522711661195e-07,7.827881991032647e-05,8.59918376504827e-09,0.0,0.0,0.0,0.0,-4.321150179577707e-08,0.0,1.6094422309728219e-09,-1.3032241866084572e-11,3.0984203944758325e-09,0.0,0.0,0.0,0.0,0.0,6.036378643863126e-08,-6.8642854220156e-09,-7.910732878664466e-11,0.0,-2.9535272991487045e-06,0.00030092698171581625,1.3481745399413665e-06,-3.393640814804508e-15,0.0,9.094518574732701e-10,0.0,0.0,1.1459389603157053e-11,0.0,0.0,0.0,-4.957322401222379e-06,0.0,0.0022902774495849078,0.0,0.0,8.125277492903525e-11,0.0,0.19243027205519597
87,0.0,1.0729581986095324e-10,0.0,0.0,4.584173550378048e-08,0.0,0.0,8.691146072735531e-05,-1.6454285056357719e-12,0.0,3.2994409966605213e-13,0.0,-5.921262382133655e-10,1.8963221410820639e-10,0.0,0.0,1.7011209193278086e-06,7.812342887931324e-19,1.6618877577395107e-11,0.0,0.0,0.04990162072508619,0.0,-5.3988026358514285e-14,0.0,0.0,-1.5276279430429438e-17,0.0,0.0,0.0,5.603323154183165e-09,0.0,-1.9862354086161022e-08,5.157009147332562e-14,0.0,0.0,-0.00017657477583035654,0.0,-6.058016428084987e-08,2.4857378816892583e-11,2.822037884429098e-07,0.0,0.0,-1.0779004424793817e-06,3.7196728203505203e-09,1.241426609160024e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5530095984393418e-18,0.0,2.950361911221817e-12,0.0,0.0,0.0,3.0397409147205403e-16,0.00014168389870439961,0.0,0.0,0.0,2.3473429878137844e-05,1.76525000778277e-13,1.6303249823513665e-14,0.0,-3.1132111723200176e-17,-7.041760611091214e-18,0.0,0.0,0.0,0.0,0.0,2.3851279726700773e-08,-5.951161763780993e-07,0.0,0.0,0.0,-2.919650039202921e-11,-1.8692764477729697e-10,-1.175208649576328e-07,2.3151880063261214e-13,0.0,-2.9672927126143374e-07,0.0,0.0,-2.9326348400996365e-07,-8.702078056293556e-09,0.0,-3.0754650523571657e-15,0.0,-7.299175141324728e-08,0.0,0.0,1.5512783761866426e-09,-6.392258576602569e-09,0.0,0.0,0.0,-7.794843593098561e-07,-2.7791180063502747e-10,0.0,0.0,0.0,0.0,0.12541960511392714,0.0,0.0,0.0,-4.0878812571703946e-11
88,1.5303142066156137e-06,0.0,0.0,0.0,0.0,0.0,0.0011374591462386396,4.9225239265108096e-05,-7.287716233108489e-09,0.0,2.4046609242219118e-08,0.0,0.0,0.0,1.541791648529048e-08,5.133596777067628e-07,1.1926402440436655e-07,0.0,1.0403026037421147e-11,0.0,3.1384291594815475e-08,0.0,0.0,0.0,1.021436145988081e-06,0.0,0.022909017347302066,4.1137034994547433e-07,0.0,0.0,0.0,-1.5099496882433784e-10,0.0,0.0,-2.0046255891092896e-12,0.0,0.015071423812685003,0.0,-6.086871548471613e-08,-1.8473136510977793e-08,0.0,0.0,0.0,8.751733980044485e-10,0.0,0.0,-9.137630732554108e-16,5.493875539335551e-08,0.0,-0.006872218587386273,0.0,0.00026181177086873563,0.0,0.0,-7.429843438860549e-09,0.0,0.0,-0.0032408335848122995,0.0,0.0,2.0828085650970215e-06,-2.7757812988898345e-10,0.0,2.1973132164815514e-07,-4.340986321709964e-11,0.0014372033057401582,0.0,-1.9886306408745207e-07,0.0,0.0,-1.026165460593974e-05,0.0,0.0,-3.113350908045935e-05,0.0,0.0009820391617819035,0.0,-1.2807596861126346e-09,0.0,0.0,-0.00022421961322278744,0.0,0.0,0.0,7.968534341592498e-07,0.0,-5.589728214934534e-12,0.0,0.0,0.0,0.0,0.0,-3.580491894958522e-05,9.074204108902646e-05,1.6953419160344968e-06,0.0,0.0,3.887358177099752e-09,0.0,5.2491279697045934e-11,0.0,0.0,6.750955390860978e-05,0.0,7.31347117174435e-11,0.0,0.8430792192486467,0.0,3.566402338181158e-13,0.0,0.0
89,-1.5305410855622935e-10,1.3046176211805985e-12,0.0,0.0,0.0,0.0,-0.06226861401357966,0.003671189720965868,4.294977104604093e-10,0.0,-1.8031764400787565e-12,0.0,-1.1844265100243565e-08,2.817469271940419e-05,-6.436802410750739e-07,9.3404477719244e-06,-5.50584267039297e-09,0.0,0.0,-6.761200114924074e-07,0.0,0.0,0.0,0.0,-1.4441289069132716e-14,0.0,0.0,-4.2558981574124346e-08,0.0,2.840392092987229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.015927338483058558,-3.4581583182107113e-06,-5.431755368747604e-10,0.0,0.001146778086728386,0.0,0.0,-0.005868479459612396,0.0,0.0,0.0,1.772338281808638e-06,0.0,0.0,8.007968016085355e-09,0.0,0.0,0.0,0.0,0.0,5.856887112846857e-17,1.941791417477237e-07,0.0,0.0,0.0,0.0,1.1225892340499373e-05,0.0,0.0,-1.1741733440757789e-05,0.0,0.0,-1.4201526316359144e-14,0.0,0.0,4.4465726710949537e-05,9.770645123650202e-10,6.243659107478939e-14,1.8563352914509163e-07,0.0,0.0,0.0,-3.5881215897095254e-12,3.18570781789001e-05,0.0,0.0,2.2643464650435608e-11,0.0,9.248049496747012e-09,0.0,-1.4961796421207117e-07,0.0,2.0488644448720643e-05,0.0,0.0,0.0,0.0,-2.5913570267823544e-06,-0.00012353816770534958,0.0,5.603317621086987e-10,0.0,0.0,2.3270921200806753e-12,-6.448041127594879e-07,3.871798616772448e-06,-4.409372873243644e-05,0.0,2.574818674323248e-07,0.0017222487689995676,0.16854030180920476,0.35895681334381574,0.0,0.0,2.890911136642973e-18
90,1.654024165129024e-09,1.2119058269457478e-07,-4.457676339908357e-12,0.11754496250845864,0.0,0.0,-0.9052632743522506,0.003038955781289197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003309080123984875,2.817224818410271e-21,0.0,-0.6659228292250177,1.1326654202790945e-11,0.0,0.0,0.0,0.0,0.0,0.0234234150309762,-3.2172767955613976e-08,2.6884061521299433e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287432602540622,0.0,-0.0002943956914153141,0.0,3.547837722291002e-05,0.0,7.584001922453512e-15,-1.9634305371511656e-06,0.0,0.0,2.966639711561377e-13,2.2395390246469485e-06,0.0,0.0,0.0,0.0002715654650037399,0.0,3.3128448783176975e-14,0.0,0.0,0.0,0.0,0.0,-1.2189219034889742e-05,0.0,0.0,0.0038289639176286583,2.529116879833411e-10,0.0,2.1729290962577052e-05,-3.2533045198164268,0.0,0.0,0.0,1.6368775417429757e-12,-0.027420509815353954,0.0,0.0,-2.157140987989153e-06,0.0,-3.3576292871531627e-07,0.16996663947043067,0.0,6.877659801043026e-09,-4.904274133360711e-10,0.0,-8.230685050835362e-13,-7.019197040124085e-08,0.0,0.0,0.0,3.1797414965672376e-14,1.3020099152445901e-10,0.0,1.649649010883373e-09,0.0,2.1088167060916992e-06,8.71416501237432e-05,-4.0292907165393447e-10,0.0,2.3792104578657757e-10,1.2055641196211768e-10,-2.8095176783743563e-08,-2.0024516382240942e-10,-6.971071557443423e-10,1.5595838119150187e-07,0.0,0.0,0.0,0.0,0.8902942946714241,0.0,0.0,-1.5893513505520906,0.0
91,0.0,0.0,0.0,0.0,0.0,5.3422426896793256e-05,0.0,-9.42999140551924e-10,0.0,-5.0374830858786074e-15,3.6714004055968623e-19,1.552438819280138e-09,0.0,0.0,0.0,0.0,-6.826810873665606e-07,-3.0291695735453113e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40948027753324e-12,0.0,0.0,0.0,0.0,-9.398010387983714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396465180876803e-08,2.3292255945808602e-07,-2.683320754830115e-08,0.0,7.564473301362258e-12,1.939891245337833e-09,0.0,1.2300228212635168e-06,-1.34109757141579e-09,-2.1220343820386904e-12,0.0,-1.1329602264412707e-12,0.0,0.0,0.0,0.0,0.0,-4.2521657463140796e-15,5.67123471384509e-08,-1.098763360881617e-05,1.3987476848795273e-05,0.0,5.922163802516915e-11,0.0,-6.447185711067142e-14,0.0,0.0,0.0,-4.822204381127007e-15,4.352424688901181e-07,2.1532009279203667e-12,0.0,0.0,0.0,0.0,0.0,-1.3451558519009193e-17,1.6094422309728219e-09,-1.2393046616630973e-11,3.3337630609277243e-09,0.0,0.0,1.3664295169028254e-10,0.0,-6.760199631351729e-06,-1.1670693548221889e-06,8.369172492058516e-11,1.4637326099387172e-09,0.0,3.190648861097849e-09,1.2286927977786978e-09,-2.2692581484180436e-08,2.2221894972737402e-13,0.0,0.0,0.0,0.0,0.0,-0.00024016616126828274,0.0,0.0,0.0,0.0,0.013414565901044123,-1.558981364280232e-06,0.0,0.0,0.0,0.013288588304369839
92,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011357448412707694,-9.613826906509329e-10,0.0,0.0,0.0,-4.919393875740537e-09,-1.1020535915336814e-12,-1.0387562131487788e-06,0.0,0.0,0.0,0.0,0.0,-4.182875201562953e-11,0.0,0.0,0.0,0.0,0.00496421553441099,-3.532819276480674e-10,0.0,6.264422722169832e-07,0.0,1.7649088565974358e-07,-9.165136144169171e-07,0.0,-2.97862236482421e-08,0.0,-9.727106745289806e-14,0.0,-2.5704151076681634e-07,0.0,0.002592204945841281,2.477701178633834e-07,-2.5410590431158706e-08,4.4152206428615196e-06,-2.837373981527042e-07,2.2646166617060587e-07,0.0,9.23304566899481e-08,7.2443820714059506e-12,2.0201275900649783e-09,0.0,0.0,0.0,-1.2260611452627508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272508068412786e-15,5.630781111547627e-08,-2.35557406936094e-07,6.9227684563777054e-12,-1.7494849257599588e-12,-2.8172966316557685e-09,0.0,0.022753692224524415,-2.1760172860735614e-11,0.0,0.0,0.0,-0.0004020870410298173,-1.698963916793613e-11,0.0,0.0,0.0,-6.984097368498739e-15,5.660650166825314e-10,0.0,7.857738075592189e-07,-1.8190276434964597e-14,0.0,0.0,6.71027206508747e-10,8.175886948008114e-07,0.00026366353170949775,2.6635006984735962e-08,-2.0411023055101026e-05,7.251707300827561e-11,0.0,0.0,1.3809920459206676e-07,-1.0453726570068097e-10,0.0,2.0840101658372362e-13,0.0,0.0,0.0,-6.729480971516888e-07,0.0,0.0,0.0,7.143277787347942e-05,-4.955207562715472e-06,0.0,0.0,0.0941352319819627,0.0,-6.503364039407814e-06,0.0,0.19908185653489058
93,0.0,0.0,0.0,0.0,0.0,-9.285959296712091e-07,0.0,0.0,0.0,0.0,-1.0306488750190337e-15,0.0,1.8920553718740517e-10,-2.5572415308899584e-09,0.0,0.0,5.7007416671673e-06,0.0,3.796164346949151e-10,-3.1814988380682554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20996415647176e-05,-1.1953410310703386e-10,6.718311946492112e-07,0.0,0.0,0.0,0.0,0.0,5.351363953818688e-05,0.0,-1.956777351056159e-10,0.0,0.0,0.0,8.975618626569934e-06,0.0,1.9819311354434558e-13,0.0,0.0,6.883053019691585e-07,2.8554097463083725e-08,2.4166448220966203e-08,8.075854253733269e-06,0.0,1.1461025348447461e-08,0.0,0.0,0.0,0.0,0.0,2.226167980812986e-06,0.0,5.586821791686994e-08,0.0,4.4503844046868477e-13,-2.947983051862671e-13,-6.461549968423798e-12,0.0,0.0,0.0,-1.0990936341269154e-13,0.0,0.0,6.581096708270457e-12,-6.485265478444601e-11,0.0,0.0,0.0,0.0,3.3585210769137804e-05,-3.4128743649584344e-05,0.0,0.0,0.0,-3.0047570907423847e-07,1.956538171115599e-06,0.0,-1.1437038493531268e-08,-2.5543342160970676e-10,0.0,0.0,-4.3466750373641024e-08,-0.0003653827206714905,0.0,3.674989925549899e-13,0.0,8.247218111253902e-13,0.0,0.0,1.1517295637314572e-08,0.0,0.0,-1.683993085361038e-07,-6.998747831621432e-06,0.0,0.00013617052189670523,0.0,0.0,0.0,0.0,-2.5050066495918713e-14
94,0.0,0.0,0.0,0.0,0.0,0.0,-0.9066603802087811,4.7753941288192283e-05,0.0,0.0,7.27066366191427e-07,0.0,0.0,0.0,-2.974863445189487e-10,0.0,-6.53968996521036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355138676790592e-06,0.0,0.023400473641569993,0.0,0.0,0.0,0.0,-5.060821417569356e-07,2.5621881010142207e-09,1.7312869722458136e-11,0.0,0.0,0.16886058094454764,0.0,0.0,0.0,3.0551357560410704e-06,0.0,4.266083446665567e-08,0.0,0.0,0.0,0.0,2.287989233627947e-06,0.0,0.0,0.0,0.00026084159792029096,0.0,9.047371801065898e-13,0.0,0.0,-1.8343060179647717e-05,5.183635532687905e-10,0.0,0.0,4.274119413395479e-07,0.0,-4.274176293319334e-07,0.0,-3.533177181126241e-10,0.0,0.0,0.0,3.609575756983842e-14,0.0,-9.865708106517972e-06,0.0,-4.7415659918785756e-08,0.0,0.0,0.0,-0.12571053257300144,-4.291703706417652e-08,0.0,0.0,0.0,0.0,-6.936327704471772e-09,0.0,0.0,1.7153241003398652e-07,-2.3693779452460277e-09,-3.07259292227401e-10,0.0,0.0,0.0,0.0,0.030536481580926624,8.921981742409486e-05,-2.0374206422797223e-09,0.0,0.0,0.0,0.0,0.0,4.2013989361394106e-08,1.9591945700624182e-10,7.41675405594195e-05,0.0,0.0,0.0,0.8419367402992339,1.096320605800951,0.0,0.0,0.0
