,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
79,0.0,0.0,0.0,1.2745377459148763e-07,0.0,-1.8361093831177578e-07,0.0,0.0,-5.909472299419168e-10,-3.6650516200169103e-06,-1.0383830638842958e-06,0.0,0.0,5.965650873051452e-10,2.3351528782324955e-09,0.0,0.0,0.0,0.0,-1.616603533503804e-09,4.5085836865993434e-08,0.0,0.0,0.0,-1.7982204614241937e-10,0.0009850608029715988,0.0,0.0,6.086649193531163e-07,0.0,0.0,-3.0278854881945323e-06,0.0,0.0,0.0,-9.62092879980677e-08,0.0,-8.456613493265584e-08,0.0,0.0,0.0,0.0,0.0,3.0871198553868924e-10,-3.949827458195699e-06,5.124789481669723e-13,0.0,0.0,-2.794420674028497e-09,0.0,3.973759814210641e-07,0.0,0.0,0.0,-4.579966624794203e-06,-3.316140825278863e-08,0.0,0.0,-2.3086841734721613e-05,0.0,0.0,-2.550676079221268e-10,0.0,0.0,0.0,0.0,4.9604540505545505e-11,-1.6642224403836828e-06,0.0,0.0,0.0,-1.2929298266424738e-17,1.3679218093840447e-08,1.98806668166584e-07,6.421792163574206e-14,0.0,0.0,0.0,3.987131229140511e-06,1.2044178301676475e-15,-4.563685760365854e-12,0.0,6.142990114116987e-10,-2.4833650915495307e-12,-0.000169596108948733,0.0,0.0,0.0,0.0,0.0,0.0,-5.893445023921122e-10,0.0,0.0,1.4177479192420336e-07,0.0,-2.688436729793816e-11,0.0,0.0,2.973696467976666e-07,1.4138419069963672e-09,-1.4485225053011124e-06,0.0,0.0,0.0,0.2205859937934323,-7.83380284424466e-07,0.0,0.0,0.0,0.0030652161332418277
80,-2.1402408375962e-08,0.0,0.26918914671953165,-3.8596936807827304e-05,0.0,0.0,0.0,0.0,-2.7235552504593245e-06,5.608130741879695e-14,-3.58954588472286e-08,0.0,-0.0009677284917555655,0.0,0.0,0.0,0.0,5.505559595783881e-14,0.0,0.0,0.03035968076445558,0.0,0.0,0.0,0.0,0.0,1.7641923523244042e-10,0.0,0.0,-1.7360891982778427e-06,-0.0007796040841058435,0.0,4.2529225067520615e-13,0.0,3.7873295386921713e-07,4.1863514345971184e-11,0.0,0.0,0.0,0.0,0.0,3.477986341644415e-10,0.0,-5.934417697566793e-12,-1.8976207892442862e-07,-0.056734667851592535,0.0,0.0,-1.7089330516413168e-07,-4.864665894477309e-13,0.0,2.190860583324466e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7025464597439725e-08,-1.2474601770053003e-07,0.0,0.0,0.0,0.0,0.0,-1.5062592131992522e-08,0.0,-1.9235194438824074e-07,0.0,0.0,0.0,0.0,3.2170759000484903e-09,0.0,0.017644704665784113,-0.000343069213515227,0.0,0.0,0.0,6.27908394784336e-17,-1.2853059143434619e-10,0.0,0.0,-3.739743574928794e-14,-0.01140482153446716,0.0,0.0,0.0,0.0,0.0,-1.9115735389019715e-13,0.003178268443274586,4.830502574567472e-07,-3.9082015673142733e-07,0.0,-0.6257097515829843,1.0808957380448906e-12,0.0,0.0,0.0,1.4810473667203134e-08,0.0,0.0,-0.009549254318686473,0.00018467133256729453,0.20823416084960067,0.0,0.0,-0.0032819471934866576,0.0,0.0
81,-2.0533132314731825e-10,0.0,0.0,0.0,1.9468347293204042e-08,-2.0739659924020398e-17,0.0,0.0,0.0,0.0,1.6359305750076062e-05,-4.640801349428854e-05,0.0,0.0,0.0,0.0,8.668972121926567e-16,1.1097017977484015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7508161399476563e-13,0.0,0.0,0.0,-1.7447977808325797e-11,2.4072486427420953e-10,0.0,1.5043516104671706e-08,0.0,2.099679375207412e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7693646075370335e-05,0.0,0.0,-9.11558751258826e-23,-7.161983426356368e-07,0.0,0.0,0.0,0.0,-4.3682821410215957e-11,0.0,-2.6908352954099975e-09,0.0,-1.2081328468343082e-06,7.536185885998716e-10,0.0,0.0,-2.256979880933411e-09,0.0,0.0,0.0,-1.2259364636356426e-15,0.0,0.0,0.0,3.483271313530975e-10,0.0,0.0,0.0,0.0,0.0,-1.5000933188064555e-15,5.368492874846815e-11,1.0188568378422545e-06,1.6284120188009232e-10,0.0,0.0,-5.186709659969293e-13,-8.78743715304505e-14,0.0,0.0,-8.087663616259705e-13,-3.7610913018272657e-07,0.0,0.0,0.0,0.0,-7.196633664694694e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557329648616465,0.0,0.0,0.0,0.05392769115353606,0.003168693789267132
82,0.0,0.0,0.0,0.0,-2.0495496478952137e-06,0.0003262058281261905,0.0,3.893733695587012e-07,0.0,4.433196875985754e-09,0.0,0.0,3.970741547837101e-09,0.0,0.0,0.0,0.0,0.0,3.598689370326117e-12,3.3903138737184993e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.173352326044405e-09,0.0,2.20382177970166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4223846223498801e-06,0.0,0.0,6.952701671662089e-11,0.0,0.0,-3.6072711669309744e-14,0.0,0.0,0.0,-7.258984890291056e-05,0.0,0.0,-1.214168457897405e-07,0.0,0.0,-2.6607552195837905e-09,0.00014872031859079586,0.0,7.461495869579969e-10,0.0,0.0,1.6595019477061097e-10,0.0,-2.6451798624725524e-10,0.0,0.0,0.0,-4.135209696443566e-11,0.0,-0.00024360904663470415,0.0,-1.3443293945912803e-06,0.0,-3.8420188452951556e-14,0.0,-1.390842473556326e-15,6.824610459097438e-16,0.0,9.314182674635968e-16,0.0,0.0,2.4911512809491824e-14,-1.6576690198159622e-13,0.0,-1.127161871611633e-15,-9.68484004954167e-12,0.0,0.0,-5.177554569880531e-10,0.0,0.0,1.2696332423483168e-14,-2.663905067645169e-12,-3.7651398368150124e-10,0.0,0.0,-1.2666567017088423e-10,0.0,-1.3610959453303737e-09,0.0,0.0,3.4651633840200407e-07,0.0,0.0,0.0,-3.1778780301710574e-08,-9.03010104063044e-15,-2.4015490610157825e-07,6.513422333879475e-05,0.0,4.966392405488413e-06,0.0,0.10070891695348286
83,-6.966490720972877e-14,0.0,0.0,0.0,0.0,0.00031715749293755795,0.0,3.893733695587012e-07,0.0,4.237743830298755e-09,0.0,-4.5756603508886115e-05,0.0,0.0,0.0,0.0,0.0,-1.9382521674366093e-11,3.671638070128686e-12,3.3903138737184993e-06,0.0,0.0,2.981076830152338e-09,0.0,0.0,0.0,-4.717393789054281e-09,0.0,0.0,0.0,-2.442095597460645e-07,0.0,0.0,0.0,-5.764878537200468e-10,7.155666423651275e-10,0.0,-9.875035603717155e-05,0.0,7.881101476305673e-09,6.188664767142989e-13,0.0,0.0,-1.846601493293159e-14,8.117247518842513e-12,-1.1418364482449192e-10,0.0,-7.441870587267478e-05,0.0,0.0,6.414323562119281e-09,0.0,0.0,0.0,-1.5389134177165565e-06,3.99336041690527e-08,-1.0894244560980862e-08,0.0,-5.9598680056091905e-08,1.6613139145945877e-10,0.0,-2.5694561592311716e-10,0.0,0.0,0.0,0.0,0.0,-0.0002425922451624764,0.0,0.0,0.0,0.0,4.6580399979191217e-17,0.0,-6.150251715543853e-13,0.0,1.1372263819473659e-15,0.0,0.0,0.0,-1.7267362480310434e-13,0.0,-1.1271618716117237e-15,2.015032406495068e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.241417305373481e-10,0.0,0.0,0.0,0.0,0.0,-1.3779191674599454e-09,0.0,0.0,0.0,0.0,1.4273236602550576e-08,0.0,-3.12246496770132e-08,0.0,-5.1240760572918154e-05,0.0,0.0,4.966392405488413e-06,0.0,0.10070891695348287
84,-2.3537444844787818e-07,0.0,1.0696691047970675e-09,0.0,0.0,-6.961644296372929e-11,9.860624828634523e-08,0.0,0.0,0.0,-1.548199340005856e-07,2.9667572622204576e-10,-1.2402712324723897e-10,0.0,0.0,9.099824390762708e-12,0.0,-0.003810492302433427,1.2022957406181173e-17,4.0919611548930574e-05,0.03042169594697937,0.0,5.362450770328168e-10,-0.00773400305420438,1.7899097612451383e-09,0.0,1.365067782186969e-07,0.0,-3.7257048541327586e-07,-5.4782135450201704e-08,6.000774299761813e-06,1.1290703728120854e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107043410779524e-06,2.396845027520641e-06,0.003622017347057015,3.117497144409302e-10,0.0,0.0,0.0,1.058442774837382e-09,-1.8883776503105258e-11,-4.489858258139609e-10,-2.1172432245879524e-05,-2.2084745519369403e-09,0.0,8.350939920771724e-07,-0.0012564217645450603,0.0,0.0,0.0,1.4406330155675128e-05,3.8058396071526205e-09,0.0,0.0,0.0,0.0,9.359487129420516e-10,-4.0337014595096785e-09,1.831439256059201e-13,3.556823524608419e-05,0.0,4.3321161061993374e-05,0.0,0.0,2.390757741905757e-13,-4.888212695668213e-13,0.0,0.0,0.0,-1.1852142600113732e-07,-1.5296620585314477e-12,1.7780384014569125e-13,-2.5316397369115613e-12,0.0,4.037543101740313e-11,0.0,0.000179278106066218,0.0,0.0,0.0,0.0,0.0,-1.3329224702316299e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038111144995075286,0.0,9.40918339772975e-11,7.120259181754437e-08,-2.223777344797521e-09,0.0,1.5673814635733447e-05,0.22141464127073773,-1.3108764874380884e-07,0.0,-0.12509370499156441,0.0,0.0
85,-5.031243602204296e-12,0.0,-1.509687225187803e-09,0.0,-2.0370968583370986e-06,0.0,2.6009850376209793e-06,0.0,0.0,1.7103752718258304e-07,-4.4049233389105453e-10,-5.594893944906746e-06,1.515001330994624e-10,0.0,0.0,0.0,0.0,1.064773861901496e-12,1.8863827614661193e-13,-0.0001125272032059189,0.0,2.321751707275847e-05,0.0,0.0,0.0,0.0,5.583986343136536e-13,-8.13889852549918e-13,0.0,0.0,8.304362130065989e-08,0.0,0.0,-3.4971346686079363e-09,1.676198124655028e-09,-3.133111744864077e-08,9.241902413942998e-07,0.0,0.0,0.0,3.311246679545696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.199063638579784e-07,0.0,0.0,-2.6518768314909814e-09,0.0,0.0,6.941117319546878e-05,0.0,1.4143930067633974e-10,4.991888289541173e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.286439024019258e-14,0.0,0.0,3.6828917530449635e-05,0.0,0.0,0.0,1.3349843971148001e-22,0.0,0.0,0.0,0.0,7.570163174353709e-10,-3.631701867645161e-16,0.0,0.0,0.0,0.0,-2.397342927069866e-08,0.0,0.0,0.0,7.139491669030912e-07,-1.6481057512653108e-12,-2.689303115883659e-14,3.0522946775017167e-07,0.0,0.0,0.0,2.7541466086648727e-06,-1.1337071690644139e-19,0.0,0.0,0.0,4.566993585641736e-10,-4.992489921401129e-08,0.0,0.0,-6.611867105541871e-13,0.0,0.0,0.0,0.0,0.0,0.09939147577669005
86,-1.5122862957861727e-08,0.0,0.0,-9.130339026884268e-12,0.0,0.0,0.0,0.0,0.0,-2.234124263228714e-06,-2.2253654965053688e-07,0.0,-8.504192562850397e-09,0.0,0.0,0.0,0.0,0.0,-2.2381187909882005e-19,0.0,0.031720626570925975,0.0,5.349326945537158e-10,-2.238322785239966e-05,0.0,0.0,-3.957940678454818e-09,-6.526123810403729e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.3572202047125326e-11,-7.140904486949222e-06,0.0,0.0,0.0,0.0,3.0175054316062423e-13,0.0,0.0,0.0,0.0,0.0,-6.964082880897767e-07,0.0,0.0,2.4669073313850424e-11,-2.246947828713023e-05,0.0,0.0,0.0,-0.001223625804318469,0.0,0.0,0.0,0.0,-2.6113942808256036e-09,0.0,0.0,0.0,-1.1898250766617301e-15,0.0,2.132059375260537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956407901752143e-09,9.254080584215034e-11,0.0,7.781199095782214e-15,0.0,4.219511180489403e-11,4.7476840439011763e-14,-2.437994708773602e-07,0.0,2.8275063217923606e-12,0.0,-2.4179597796082597e-07,0.0,0.0,0.0,0.0,0.0,-1.798503698261533e-07,-4.617057295500455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015950464711164854,0.0,0.030382672714110937,0.0,0.0,0.0,0.0,-0.002823913619644222
87,0.0,0.0,0.0,-3.8596936807827304e-05,0.0,0.0,0.0,-8.466909851389919e-07,0.0,0.0,0.0,0.11601107259447256,-0.0009677284917555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171832642451963,-0.0002841664255503003,-0.00012045917943347603,0.0,0.0,0.0,0.0,-4.729448390587374e-13,0.0,-1.7817153020539368e-06,0.0,0.0,4.2529225067520615e-13,0.0,0.0,6.17247067667082e-09,0.0,0.0,0.0,0.0,0.0,3.4779863416449443e-10,0.0,0.0,-1.9108286222994959e-07,0.0,0.0,0.0,-1.7503809812165687e-07,-4.8805473334516e-13,0.0,2.1908605833244665e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.4359013007532796e-06,-2.155093947956898e-10,0.0,0.0,0.0,0.0,0.0,-1.506259213199252e-08,4.862656380484945e-11,-1.9235194438824074e-07,0.0,0.0,0.0,0.0,-7.62440018298645e-08,0.0,0.017372906153593794,-3.644174347817807e-06,0.0,0.0,0.0,0.0,1.0786112319339738e-07,-4.3852981894915287e-14,0.0,1.0814209479047854e-11,-0.011744308643525665,0.0,0.0,0.0,-1.1533622810112991e-06,0.0,0.0,0.0,4.83050257456754e-07,0.0,0.0,-0.6176955490031717,0.0,2.4574371174442956e-05,-0.017885163723866542,0.0,-4.1988809498857156e-11,0.0,0.0,0.0,0.0,0.20836044610897664,1.3094125311761919e-05,0.0,0.0,0.0,0.0
88,-6.33902395096346e-12,0.0,-8.377945475320529e-07,0.0,0.0,-1.3857728102792887e-05,0.0,1.2339654284433881e-08,0.0,-6.56906018426815e-11,2.6473476947128532e-08,0.0,0.0,6.585730085781643e-15,0.0,0.0,-5.599700918110444e-13,1.1995714953668771e-09,0.0,8.538914706889517e-08,7.339591189573901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.076020218407197e-08,-1.0912029200797066e-09,0.0,2.367613063358015e-10,0.0,1.860347856915095e-11,1.0172721255300404e-10,-1.533426980421765e-08,0.0,-9.816731386141523e-05,0.0,6.923341043727184e-09,6.952701671662095e-11,0.0,0.0,9.377270030925813e-13,0.0,-1.1100225961686655e-10,3.5352212591985384e-08,8.830084537748961e-07,0.0,8.441068258863732e-13,-4.4195666159108493e-07,-2.3296331388488265e-13,0.0,-2.632927393918491e-09,0.00014546312528565145,2.2326850542793235e-06,7.448642084781249e-10,0.0,0.0,-1.3865817211006943e-09,0.0,-2.402136756354766e-10,0.0,0.0,0.0,0.0,0.0,-0.00024335107279293143,0.0,0.0,0.0,0.0,7.414773551450536e-14,0.0,-6.150251715543853e-13,0.0,0.0,0.0,0.0,2.4911512809491773e-14,-5.0716789152048315e-15,0.0,0.0,0.0,7.691863902047558e-07,0.0,1.500300136218896e-11,0.0,0.0,4.733319177011626e-12,7.433444831461892e-10,-3.6161033624857066e-10,0.0,0.0,-1.2666567017088423e-10,0.0,4.678474764160724e-11,0.0,0.0,4.735802885329788e-10,0.0,0.0,0.0,1.176976727898766e-10,0.0,-5.177631887098894e-05,6.510201413079865e-05,0.0,0.0,0.0,0.10070891695348287
89,1.2545756637934588e-11,0.0,0.0,1.3098952060084385e-15,1.7272433388041634e-07,0.0,0.0,-1.9714287415621037e-08,0.0,-1.5041321824244768e-07,0.0,0.0,0.0,-9.962986268212187e-05,0.0,0.0,1.7056029977960962e-14,1.2133867888671659e-09,5.0778363821663544e-14,0.0,-6.300683244239302e-07,0.0,3.3885028065320845e-14,0.0,0.0,2.1203337343989648e-08,4.734728143647734e-07,-9.553354784617045e-13,0.0,0.0,1.9946755117777854e-07,1.472256074213336e-13,0.0,0.0,0.0,6.2179613602589685e-09,0.0,0.0,0.0,1.8144406484360595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01228618039941e-08,0.0,-5.979522850426252e-10,-1.2448817395099821e-08,0.0,0.0,6.806157553279733e-14,-1.6270782249637887e-06,0.0,1.0397435225804468e-06,0.0,0.0,2.346070511509616e-11,0.0,-2.507172478152728e-10,0.0,0.0,0.0,2.132059375260537e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.148603686506604e-14,2.3351373948191265e-13,0.0,0.0,0.0,5.947452238376578e-11,0.0,0.0,-5.670502920785568e-14,0.0,7.184810559489816e-14,0.0,1.5519134644787993e-05,0.0,-1.6665559385661827e-12,0.0,0.0,-1.3633843106828484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813290143146789e-07,0.0,0.0,1.083131289552915e-08,0.0,0.0,-8.812567302169411e-08,0.0,0.029982914842101277,0.0,0.0,0.0,0.0,0.0018085017489170357
90,0.0,0.0,0.0,0.0,-2.049903501221434e-06,0.0,2.6009850376209793e-06,4.1946311714146917e-07,0.0,0.0,-1.0355423387848083e-06,0.0,4.087304462796103e-09,0.0,0.0,0.0,0.0,5.600918630910507e-11,1.6639391025198522e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2075495824722796e-09,-2.0330518421314038e-09,-7.748576760072488e-13,0.0,0.0,6.0668549201338865e-06,0.0,0.0,-3.4869861105939765e-09,1.7404657839138341e-12,0.0,0.0,0.0,0.0,0.0,3.3287906732825957e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0924205141725055e-07,0.0,0.0,-2.6608329978566852e-09,0.0,-1.512643344529219e-10,0.0,0.0,-2.103756842396605e-09,0.0,0.0,1.0847559446463885e-14,0.0,0.0,0.0,1.3126706626098099e-08,0.0,0.0,0.0,-0.00014685235376135246,0.0,7.826186898885278e-13,0.0,-2.7959360447582126e-13,0.0,0.0,9.339714650787362e-16,0.0,-1.2165278851214704e-11,0.0,0.0,6.147427612285154e-11,0.0,0.0,-9.952553275539953e-10,0.0,0.0,0.0,2.574726711229612e-06,-7.278050746390388e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090267361852413e-10,1.3700412859684346e-08,0.0,0.0,-6.280489118113662e-13,0.0,6.119670905802841e-05,0.0,0.0,0.0,0.10855663193688717
91,0.0,0.0,-2.7893177400341074e-08,-1.7915438921660738,1.8475397221495856e-08,0.0003194125900670246,0.0,0.0,-7.23851948722562e-08,-1.1117155074606304e-09,-1.8986840360094946e-08,0.0,1.2828480304971353e-06,0.0,0.0,-2.1316635329039897e-05,0.0,0.0,8.45063972495467e-09,0.0,0.03171832642451963,-1.5512520495325303e-05,-5.370844818468121e-07,0.0,8.679356727151978e-11,-7.54593324857622e-08,0.0,0.0,0.013714105251070403,1.7199713471665677e-08,0.0,0.0,0.0,0.0,0.0,-9.569199243544953e-09,0.0,0.0,0.0,0.0,7.608715705917901e-11,-7.416447736971986e-09,0.0,0.0,0.0,-0.3463957553654883,0.0,-1.888593631124007e-05,-1.7510744125632288e-07,-4.697496596350534e-13,-4.4249787087615807e-07,0.0,0.0,0.0,0.0,0.0,-5.112079344687932e-12,0.0,0.0,0.0,0.0,-2.6196804920942045e-10,0.0,0.0,9.267802599280193e-10,0.0,0.0,0.0,0.0,5.16699398304523e-07,0.0,0.0,0.0,-5.59735183956701e-13,0.0,0.0,-7.723798169482976e-12,0.0,0.0,0.0,-9.802030585241125e-18,-3.3529449018649405e-13,0.0,2.930593119304188e-16,-0.00011603668120834573,0.0,0.0,0.0,0.0,0.0,0.0,5.560333970438961e-05,0.0,0.0,0.0,-0.6327446388856929,-5.755871757223094e-11,0.0,0.009935570350221301,0.0,0.0,-2.4466653259149295e-10,0.0,0.04630565973340284,0.00018519805370738072,0.20843093178873673,-5.6376568218495666e-08,0.0,-0.13050203371043725,0.0,-3.166511813793016e-05
92,0.0,0.0,-5.2898140774580694e-14,-6.955278287177133e-11,0.0,-2.815629182472832e-06,2.6246917711473053e-06,0.0,0.0,0.0,-1.077569909150273e-06,3.012350319577137e-06,3.743002775924817e-09,0.0,0.0,0.0,0.0,4.1874064256502246e-11,1.1151422328457743e-17,0.0,0.0,0.0,0.0,0.0,-1.3187477700992394e-12,-3.2045153748338926e-05,0.0,0.0,-0.0003346627829367534,0.0,0.0,0.0,0.0,-3.2780417932912233e-09,0.0,-2.1045437161692035e-12,2.4736809158948443e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5331604599271437e-14,-1.583906507740113e-07,0.0,0.0,1.7917322167539103e-06,0.0,-4.0633482869556015e-15,8.923537226611988e-08,0.0,0.0,0.0,0.0,0.0,2.3810644369193144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79493828731587e-08,0.0,3.664017816610101e-05,-2.0799871830509316e-17,0.0,0.0,9.395585945597175e-19,0.0,0.0,0.0,0.0,8.501298542188931e-06,3.5031255341879756e-15,-1.096656005511393e-10,0.0,0.0,0.0,-1.634468160628135e-06,0.0,0.0,0.0,1.776727729649205e-05,0.0,0.0,-1.9982440991855615e-10,0.0,0.0,0.0,0.0,4.5370371309407976e-11,0.0,0.0,6.333544854261721e-09,7.566728914306736e-09,0.0,0.0,0.0,6.793097483220168e-05,0.0033211098553479436,9.140881027513189e-05,0.0,-2.5508354520604524e-07,0.0,0.0914039023341805
93,0.0,0.0,0.0,1.2745377459148763e-07,-1.4653600344339167e-09,-1.8361093831177578e-07,0.0,-5.339805182747492e-09,-5.909472299419168e-10,0.0,1.1830139741702596e-08,0.0,0.0,-0.00010557339775692668,2.3351528782324955e-09,0.0,0.0,6.899080702846767e-12,0.0,0.0,4.5085836865993434e-08,0.0,0.0,0.0,-1.7982204614241937e-10,0.0009850608029715988,0.0,0.0,6.070537462625743e-07,0.0,0.0,-3.0278854881945323e-06,0.0,0.0,2.492673703272543e-11,4.49289645337361e-09,0.0,-8.456613493265588e-08,0.0,-4.308727331932521e-07,0.0,0.0,0.0,2.3246136310323336e-11,0.0,5.124789481669723e-13,-1.7510107759842572e-08,0.0,-2.794420674028497e-09,0.0,3.787624425550299e-07,0.0,0.0,0.0,-4.579966624794203e-06,1.5334708298406886e-09,-1.0628554661296855e-11,0.0,0.0,0.0,0.0,-2.555846414133046e-10,0.0,0.0,0.0,2.1904793950211518e-07,4.9604540505545505e-11,-0.0002442371355947948,0.0,0.0,0.0,-1.2929298266424738e-17,1.3679218093840447e-08,0.0,0.0,0.0,1.6262744578140855e-10,0.0,4.0809276380944466e-08,-5.179044454229588e-13,-4.563685760365854e-12,0.0,6.142990114116987e-10,9.063376296321583e-14,0.0,0.0,3.570663607061125e-10,0.0,0.0,0.0,0.0,-5.893445023921122e-10,0.0,0.0,1.4177479192420336e-07,0.0,-2.688436729793816e-11,0.0,0.0,0.0,1.4138419069963672e-09,-1.4485225053011124e-06,0.0,0.0,0.0,0.03592024285530285,-7.90336598819055e-07,0.0,0.0,0.0,0.0030666468221187343
94,1.330668126306756e-11,0.0,-4.059966908568106e-08,3.021808788789146e-16,0.0,0.0,0.0,3.8951759722771435e-07,-6.18581113745495e-10,0.0,-1.038383063884248e-06,0.0002676239799531392,3.5890973160947844e-09,0.0,0.0,0.0,-5.682505319886083e-13,1.2017801831288342e-09,3.869666538456964e-12,0.0,7.359013975678417e-06,0.0,0.0,0.0,0.0,0.0,4.0028847602153557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658668414519258e-07,0.0,0.0,0.0,-1.191440715014035e-06,9.373264985871069e-10,0.0,0.0,4.819380879039534e-11,-3.212388359522073e-07,-9.25512637381992e-21,0.0,-0.00020708105042623368,0.0,0.0,-4.227716166958679e-07,-1.1487654128531233e-10,0.0,0.0,0.0,-7.986011851564382e-05,7.653541045682949e-10,0.0,1.4900142804728474e-05,0.0,0.0,-1.520563114932379e-10,0.0,0.0,0.0,2.0938926185558657e-07,0.0,-0.00024334016640113146,0.0,0.0,0.0,0.0,-2.2829010619928847e-12,0.0,-6.171859731510755e-13,1.0188951832135562e-06,2.708064976353551e-18,0.0,0.0,5.900726842624636e-13,0.0,0.0,0.0,9.837572453683468e-10,6.805630864948443e-07,0.0,0.0,0.0,0.0,-4.5226864947432e-11,7.284878430569495e-10,0.0,0.0,0.0,-2.446958417117062e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3805431134871771e-08,0.0,0.0,0.0,0.008241467519055933,0.0,0.0,0.0,0.0,0.0031369998494277314
95,1.0944448535307735e-12,0.0,0.0,2.3103821311019545e-09,-1.3975991880025577e-09,-1.80596309886873e-07,0.0,3.7916008231755323e-07,0.0,0.0,4.369691563975916e-06,0.0,0.0,0.0,2.3351528782324955e-09,1.3507519259522386e-09,0.0,9.571119808839095e-14,0.0,-2.751020186679146e-06,4.5085836865993434e-08,0.0,0.0,0.0,0.0,-5.099564360994837e-05,0.0,0.0,6.070537462625743e-07,-3.51826520129266e-12,2.8483763426340955e-15,-5.2223736115683975e-08,0.0,0.0,-5.399664900549583e-13,4.492896453370341e-09,-6.606446510695199e-10,-8.456613493265588e-08,0.0,7.62448351784113e-09,0.0,0.0,2.942030124318341e-10,0.0,9.045521416848164e-09,-9.505968900525487e-15,-1.7961033054872503e-08,2.0367842053494654e-08,-2.7119786097729805e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5338385875419864e-09,0.0,0.0,0.0,0.0,0.0,-6.21833284878463e-12,0.0,0.0,0.0,2.1851161033362953e-07,4.921327267295734e-11,-3.429245776629062e-08,0.0,0.0,0.0,0.0,0.0,-7.759966329038945e-14,5.0021945250351566e-14,0.0,-1.0805629395900819e-11,0.0,1.4205405012517946e-07,-2.172046737087353e-14,0.0,-2.9244887151938432e-05,0.0,8.90382460259305e-14,0.0,0.0,3.821049541226124e-10,0.0,1.6878902796466618e-14,1.0876700089831209e-06,-1.7199122622859987e-08,-5.976942487499638e-12,0.0,0.0,0.0,0.0,-2.688436729793816e-11,0.0,0.0,4.512746983957638e-15,1.469890820582909e-09,2.5077972527477392e-09,0.0,-2.7504716337865137e-05,0.0,0.0,2.1585574291743884e-08,0.0,0.0,0.0,0.09623602114840081
