,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,0.0013836082268958738,0.0,0.0,0.0,0.0,2.5601986339406547e-09,0.0,0.0,0.0,-3.9147585598188344e-16,0.0,0.0,0.0,-0.00019498962333117684,0.0,3.877808492785264e-07,1.7537206522813203e-07,0.0,-7.03036921815195e-07,6.820552919659347e-08,-6.895987123751797e-10,0.0,0.0,-4.4288637500728523e-08,0.0,0.0,0.0,0.0,2.515474110416853e-08,-3.3968267206362206e-09,0.0,0.0,0.0,-2.4667888386202454e-07,0.0,0.0,1.786058936276263e-11,5.818167554092819e-05,0.0,0.0008388869494425249,0.0,0.0,0.0,2.576314554862529e-13,-0.011222949762293322,-2.2361791786889022e-05,-1.2373656824498635e-06,0.0,0.0,0.0,0.0010115965328116386,0.0,0.002002720615240458,0.0,0.0,0.0,-1.0212093451371892e-08,0.0,0.0,0.0,-6.183228837810839e-10,-7.343676022996432e-10,0.0,-7.100477087129866e-08,1.9057974474088117e-05,7.824702161852555e-07,0.0,0.0,1.6921355617893957e-07,0.0,-6.255574335230612e-14,0.0,0.0,-3.552035432262368e-08,0.0,4.0659662220480765e-14,0.0,1.205209682669821e-10,0.0,-7.858679518945013e-11,-8.496332061728616e-05,2.3200606674968565e-10,-7.68390574263101e-11,1.0896998968707662e-11,-3.422335457870902e-10,0.0,1.0712705742039666e-07,0.0,0.0,0.0,0.0,3.6600318505851132e-09,0.0,4.9472177895378234e-06,0.0,0.0,-4.055433035423963e-12,0.0,0.0,-1.1662088462761216e-13,-6.246841899814364e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7832008871937957,5.2845875425444585e-06,0.0,-0.32947516381906683
79,0.0,-7.762954363112842e-09,-1.848674406606843e-08,-1.0647360178471757e-07,0.0,-4.511631665106859e-09,0.0,-1.123805905077412e-06,0.0,0.0,0.0,1.2141406386104272e-10,-1.499651279352249e-06,0.0,0.0,0.0,0.0,-1.7419193005327063e-05,0.0,0.0,-1.2914202622815515e-08,3.68244871306961e-05,-4.1422187290187317e-07,-0.002060399254644343,0.0,0.0,0.0,0.0,0.0,-1.5929357873616025e-11,-7.797699382122727e-07,-6.956952609344202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354773526925018e-06,0.0,0.0,3.959965393665126e-10,-2.2242668651108198e-08,-5.929783752383823e-12,0.0,1.109721525057802e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4697843544385342e-05,0.0,0.0,-1.0205733304470853e-08,0.0,-5.1395601858459846e-08,0.0,2.3229791136085142e-07,0.0,0.0,0.0,1.4981853795921671e-09,7.394714243895234e-13,4.5461440270475e-11,4.995596862945455e-07,0.0,0.0,8.72912968991708e-07,0.0,7.880642665475944e-07,0.0,-1.4001488998846164e-12,0.0,1.2107226879338864e-07,4.504304982659445e-08,0.0,-3.1285262854011884e-11,0.0,0.0,-3.3599424115321615e-08,0.0,1.0371919594557971e-08,0.0,1.659801759221139e-12,0.0,-3.150294955806304e-07,9.508132792242671e-09,-5.136906819203261e-10,0.0,0.0,0.0,0.004289690192082192,-4.6099817369565837e-07,2.0770144312054612e-11,-1.8685751725367685e-09,0.0,-2.5470593451845374e-11,0.0,0.0,-7.159255264678754e-09,0.0,0.0,0.0,0.0,0.0018711432904113126,0.0,2.6109852285133815e-05,0.2828658181441288
80,0.0,1.482818491509375e-07,0.0,0.0,2.394922344054151e-05,0.0,0.0,-7.414603287259823e-07,0.0,0.0,0.0,0.0,-1.8838154104414262e-07,0.0,0.0,5.635802053205961e-09,0.0,5.172562823424111e-08,0.0,-8.017784787903755e-08,-7.017742627598108e-09,-3.4220749059297615e-09,5.7576785340883905e-11,0.0,0.0,0.0,-8.608661710997058e-07,0.0,0.0,1.4481402022572496e-15,0.0,4.72575124743902e-08,0.0,-2.511061484666817e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171614020651968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617072106216973e-06,0.0,0.0,0.0,0.0,-8.623879565433754e-08,0.0,0.0,0.0,0.0,3.713999703128833e-11,1.9403136188684764e-15,1.9678040443731742e-13,0.0,0.0,0.0,1.1890720881505154e-06,2.643555615272938e-08,0.0,0.0,0.0,0.0,5.70691857857821e-06,-2.745504727721869e-12,0.0,0.0,1.1148339307855253e-10,-0.00014834478308409932,0.0,4.0659060262983045e-05,0.0,1.7089839268548928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495169847472972e-10,-0.00010722216757122699,0.0,-1.510107625517608e-13,2.449608447324525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304860219164263e-05,0.00022773057679990817,0.23028704473137024
81,0.001403470267823558,0.0,0.0,0.0,0.0,-1.1833630075121402e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.9950742882957764e-08,-0.00019364043898426357,-1.5347324203998438e-06,3.917362356712544e-07,1.7745293231686437e-07,0.0,0.0,0.0,0.0,-2.196517578379942e-09,0.0009121632555217406,4.6355006389810216e-08,0.0,0.0,-2.0083481231131777e-09,0.0,-4.332917533303782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837114892822298,5.818167554092819e-05,0.0,0.0008509925663162041,0.0,0.0,0.0,0.0,1.5526620259932544,-2.2502199184361566e-05,0.0,0.0,0.0,0.0,-0.01671842854668216,0.0,0.0013260252090115613,0.0,0.0,0.0,0.0,0.0,-8.624796713046941e-11,-6.694731632317718e-11,0.0,0.0,0.0,0.0,1.727509660284985e-05,-2.1782650944648365e-05,4.703271880586874e-11,-1.6345728092424778e-05,1.360053379881502e-05,0.0,0.0,0.0,0.0,0.00022510619778770254,0.0,-0.006499298930856422,0.0,1.2225332058447214e-10,0.0,-4.394406579838689e-12,-8.496332061728616e-05,2.142217329940849e-07,1.6169536055538556e-07,1.3150918818082815e-09,-1.7107688794030357e-14,-0.0009835519776150415,0.0,0.0,0.0,0.0,0.0,2.9848682386470835e-10,0.0,-4.789299698455829e-06,1.2876361656984583e-06,0.0,-4.1441677505686625e-12,-1.0722904064858933e-08,0.0,0.0,1.7722293779377396e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.7832008871937957,3.239867992685085e-10,0.7224383743098172,-0.32946456832228654
82,0.0,0.0,-1.8528600513324177e-09,5.471421745694245e-10,0.0,0.0,0.0,0.0,0.0,4.683620978523009e-10,5.944324929166596e-05,3.9886821463562263e-07,-3.395856029535831e-07,-1.765730392722057e-07,1.5548838780666979e-07,0.0,0.0,1.8544312205155585e-05,0.0,0.0,1.4520200554828055e-10,-3.449844166396684e-11,-3.9677406737144763e-13,0.0,0.0,-0.13532764727737367,1.838919528061717e-08,0.002758511224216711,0.000635298175273121,0.0,1.3582830939013038e-08,0.0,0.00030617427299311096,-5.530750667667467e-11,1.9828888126733724e-10,0.0,-6.632335967794966e-07,0.0,3.7094003453841247e-09,0.0,0.0,0.0,3.7180664455709224e-08,0.0,0.6635334426064056,9.327872706304863e-19,0.00017311725967197482,-3.454958915562431e-07,-2.412502241142014e-08,2.33849934718996e-10,2.5875889118823615e-06,0.0,0.0020966030861578984,0.0,-0.0003679033876396443,0.0,-4.483114937518584e-07,-9.658368920369587e-09,0.0,0.0,0.0,0.0,-1.526019095624507e-05,2.0972050143212595e-08,0.0,-3.2126584918199796e-05,0.0,-2.499498979639821e-12,6.59599679393896e-17,-1.5696988180955396,0.0,0.0,2.5958671165470565e-13,-2.632550274420153e-06,0.0,-2.51268077244159e-05,0.0,0.0,-0.16293705189284943,-2.5174233526000697e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875824683927845e-05,0.0,-2.1833503072919536,0.0,0.0,-3.1290610096106847e-07,0.0,0.0,-6.163201304112785e-12,-0.0014475340730910257,0.0,-0.01866105729052281,0.0,0.0,-2.0445065622462444,0.0,0.0,0.0,0.0,1.4561438994340525,0.0,0.7437218636641102,-0.3390501522000714
83,0.0,1.482818491509375e-07,0.0,0.0,0.0,-1.8378433875425617e-09,-9.015405987970085e-13,0.0,-7.2410835830234334e-09,0.0,0.0,0.0,-7.324779209303197e-07,0.0,0.0,-4.514173276668609e-07,0.0,0.0,8.436880250511423e-13,2.2686523565634163e-09,0.0,3.3341608870680985e-10,2.0579754041212974e-08,-8.168553465062668e-05,0.0,0.0,1.8673420360274732e-05,0.0,0.0,5.320883714070346e-06,6.369785203424424e-06,0.0,2.3616942023525247e-11,0.0,-3.0577858122303724e-11,1.809435714032409e-06,0.0,0.0,0.0,-1.8004899375547424e-06,0.0,0.0,0.0,-4.2230705972180045e-08,9.227152398150629e-07,0.0,0.0,0.0,0.0,0.0,-4.92699609477116e-07,0.0,-7.448998330453442e-07,6.83079248547437e-08,-3.1911106225218875e-08,0.0,0.0,0.0,-8.623879565432454e-08,0.0,0.0,0.0,1.0301921197519021e-05,-1.8240871185453928e-10,0.0,4.944667350656857e-11,7.902456816057685e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298399084667331e-13,0.0,0.0,0.0,0.0,0.0,-9.464234969188796e-12,4.8287961250998636e-09,1.7861747734937173e-09,-1.4421341374703985e-06,0.0,-8.04950779922826e-12,0.0,0.0,0.0,-2.7382922815880805e-08,0.0,0.0,9.958090045125514e-08,0.0,0.0,2.3974559494566974e-06,0.0,0.0,-6.09485919575775e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.9528877685361448e-05,0.0,0.03357504557628149,0.23425997547727487
84,0.0014516293852412103,0.0,0.0,0.0,-6.712327967459095e-07,0.0,0.0,0.0,0.0,4.8405113504357844e-06,0.0,0.0,0.0,7.98641192108619e-09,-3.5409318010699547e-11,-0.00041300741425160476,0.0,5.8100265321495805e-06,3.0713067981427734e-07,0.0,0.0,0.0,0.000921255814181011,0.0,-0.0030601343799485804,1.8065888329013993e-06,0.0,0.0028667627889316376,0.0,0.0,-0.0057210576674222805,0.0,0.0002879241840364143,0.0,0.0,8.643728483734336e-12,0.004842388737631239,5.4231041047269265e-05,2.3663146485334862e-09,-0.10082732139669554,0.0,0.0,0.0,0.0,1.5615252542143492,0.0,1.418269092551926e-08,0.0,0.0,-1.4262346696890648e-05,0.0,3.1995817144859843e-13,0.0013254085578796627,-8.03950042486395e-08,0.0,0.0,-0.00025220349162740355,-6.740859800506623e-06,0.0,-6.57024091493333e-11,0.0,2.1331519536350027e-07,-0.00014310510263684667,0.0,-0.00040859014076795395,0.0,0.0,3.435872632239693e-05,0.0,0.0,0.0,0.0,4.155960663168743e-08,0.0,1.7124509731925456e-07,0.0,0.0,0.0,0.0,0.0,-8.43849274297251e-05,-1.884226801959118e-08,1.4466220052797958e-07,0.0,0.0,-0.008464716513392015,0.0,0.0,0.0,0.0,-6.658109876777297e-08,0.0,4.1176823872527195e-14,1.4749872043523523e-05,0.0,0.0,1.5321252449097206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365186443486434e-05,0.0,1.8769718601980636,0.0,0.7220689695524882,0.0015360907701394422
85,0.0,0.0,2.988664201081361e-10,0.0,0.0,-1.1126666383866753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4219713905230283e-05,0.0,-4.077971982806656e-06,-3.371502330686225e-07,0.0,-7.214142366580135e-09,-4.934102381166926e-10,0.0009151444568713265,-1.9609474381346144e-08,0.0,0.0,2.834679547473891e-05,0.0,5.92696312710396e-10,3.734569897414586e-07,0.0,-4.0713061763318834e-07,0.0002870391015315398,0.0,0.0,0.0,0.0,1.97705389874381e-05,2.1636278395467494e-06,0.0,0.0,0.0,0.0,0.0,1.591247301385068,0.0,-3.4344380648991014e-08,0.0,0.0,0.0,0.0007187884164805685,0.0,-0.006221786752681498,0.0,0.00022982141995889896,-0.0048624077837468305,0.0,0.0,0.0,-0.15109394590185676,0.0,-2.194260667951297e-11,0.0,0.0,-1.742921252352532e-05,1.076909254419058e-05,7.329282286470688e-10,0.0,0.0,0.0,0.00011015025054437414,0.0,0.0,0.0,0.0,-0.006902904859633003,0.0,0.0,-0.16838036493100494,0.0,-0.0004033855904165447,0.00010777171868858583,0.0,0.0,0.0,-4.9535950422604515e-08,0.0,0.0,0.0,0.0,0.013856091341393999,0.0,0.0,-0.009226738608286622,0.0,-4.22486087868071e-12,3.42548213087521e-10,6.308705312987569e-08,-0.0003221084175007743,-6.401835760927306e-08,-1.949158598266453e-11,0.0,0.0,5.0918340356978986e-05,0.0,0.0,0.0,-0.12879558111096379,0.0,0.757717696709528,4.8388083691994265e-05
86,1.9531921950814764e-05,2.2456431395155932e-08,0.0,0.0,0.0,-2.512175018359991e-09,-3.551625903395888e-13,0.0,0.0,0.0,0.0,2.1670717724232084e-07,0.0,-8.912072493427408e-08,-3.6804540929125367e-10,1.3488691336752856e-05,-5.089828599545723e-07,2.3278347620492724e-06,7.136317208849834e-09,0.0,1.290132108583823e-09,-1.0952800011450003e-06,1.990706262175099e-08,0.0,0.0,-5.85398935394967e-06,0.0,0.0,1.932738352416284e-07,5.048559490003853e-06,-0.00016171263056624776,0.0,0.0,0.0,-5.218009626134901e-10,0.0,0.0,-2.6958241729227125e-09,0.0,-0.00010576672439334238,0.0,0.0,1.0531667916278654e-07,5.585289458839242e-06,-6.426544606240087e-05,0.0,2.4819458311864528e-05,0.0,0.0,9.10926541501548e-05,0.00042175014313778486,3.780381255040765e-11,0.0,0.0,1.69692969626286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623755535329036e-09,0.0,3.578011480617103e-09,-3.960370047523432e-07,-3.6551830741710873e-07,0.0,0.0,0.0,-4.72961322053138e-08,0.0,0.00851357465974778,0.0,0.0,0.0,0.0,0.0,0.0,0.00011866188064516082,0.0,0.0,0.0,-2.7502093057870968e-05,0.0,-2.5098070727328503e-13,0.0,0.0,-0.00046856406870430693,0.0,0.0,0.0,0.0,0.0,0.0,2.0743537897131626e-13,0.0,-5.301119984571521e-08,0.0,0.0,-8.610696860962205e-06,0.0,0.0,-3.4633285572077716e-05,0.0,0.0029753727612985663,0.09042625204869922,0.0,0.39274081558471174
87,0.0,0.0,6.830339595245306e-07,0.0,0.0,-5.137355121756667e-08,0.0,0.0,6.9462109241994575e-09,-6.408816723474213e-17,0.0,0.0,0.0,0.0,0.0,5.9624585279885155e-06,0.0,0.0,0.0,1.371369607603232e-07,-0.08216601972984985,0.0,0.0,-8.57846682494356e-05,0.0,-4.1344678384790545e-08,0.0,0.0,-4.264653216249986e-15,0.0,-8.00304022941685e-05,-1.6683925647256387e-09,0.0,0.0,0.0,0.0,-2.6541277173408657e-06,0.0,0.0,-0.00032720766918931934,0.0,9.528197349233534e-06,0.0,0.0,0.0,0.0,-0.00010749577057638741,0.0,0.0,-1.3432265254884751e-05,0.0009411465570888318,0.0,-4.353639829275798e-06,0.0010377846764378683,0.0,0.0,2.709122406233082e-07,0.0001870364447009807,2.848591375213404e-05,-1.490851730796666e-09,0.0,0.0,-1.936624053549066e-05,0.0,0.0002711524802685854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04795212472477e-08,0.0,0.0,1.1228859561395048e-06,-1.2813006423868696e-09,0.0,0.0,-3.8328921887879066e-10,4.2118804354522094e-06,6.452759332937878e-08,0.0,1.4789173444736722e-12,0.0,-0.008198483847242942,-2.5428414442465075e-05,0.0,0.018245920761082522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07600323032299e-05,0.0,0.0,0.0,-0.0003550304990268052,0.0,0.0,0.0,0.0,-0.015506169321612695,0.5801964903811816,0.0,0.0
88,0.0,0.0,-2.9635951782631356e-14,0.0,-1.23310243274563e-06,5.809194558612015e-09,0.0,0.0,0.0,0.0010508995847009442,0.0,0.0,0.0,0.0,1.1016557561708633e-09,5.4842694997722685e-06,0.0,5.032756404552824e-08,0.0,0.0,-8.6923488622576e-09,0.0,2.284877567927104e-05,-0.0021015437956436065,-0.003112072623046341,0.0,1.8271706625325268e-10,0.002926903717024611,0.0,-8.281163833429912e-07,0.00029745253105912563,-8.675421626778458e-10,0.00028038872677456844,0.0,0.0,-8.532689674712666e-11,9.441516983479553e-05,0.0,-1.815569230459655e-09,-4.040890655517618e-10,0.0,0.0,-6.66007274707591e-11,1.5468108264795555e-07,2.2420003853440562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002364840097824071,0.0,0.0,-1.3485424903060445e-09,0.0,1.0247782458782403e-08,2.3722025681745522e-07,0.0,9.791736797065439e-08,0.0,0.0,2.2087533241158491e-07,-4.943576619101212e-10,1.1995291219548842e-07,0.0,0.0,0.0,0.0,1.5579302245962853e-07,-0.0003213514351787243,0.0,-2.132337345953318e-06,0.0,0.0,-0.00013465658692228742,5.708654279422488e-07,0.0,-1.4158401206353575e-12,0.0,-0.008237816727320619,0.0,2.0846207488915672e-11,0.0,0.0,0.0,0.0,3.978353042313616e-14,0.0,0.0,0.0,8.887412511696416e-09,-1.0341935494851135e-07,0.0,0.0,1.2260961648974156e-16,0.0,0.0,-1.8954837930685296e-05,0.0,0.0,0.0,1.527873853235384e-05,0.0,0.0,0.3273196410201381
89,0.0,0.0,0.0,0.0,0.0,0.0,2.420470254434311e-08,0.0,0.0,4.899449754936364e-06,6.062517153871424e-05,-2.1290568710195305e-05,1.909408403186381e-06,0.0,2.1385035819706762e-10,4.4561365519874874e-08,1.0917931440908018e-10,0.0,0.0,-1.0590479033410455e-09,0.0,0.0,0.0,0.0,0.0,-1.7566680512636507e-08,0.0,0.0026999164894309148,2.691317799057085e-07,0.0,0.00024418108758185523,0.0,8.841904530591804e-13,0.0,0.0,0.0,0.0,0.0,2.372715475514479e-09,0.0,0.0,0.0,0.0,0.0,0.027228476684288627,0.0,0.0,-3.330977501900878e-07,1.0943829721574331e-12,-2.377104676047276e-08,-0.0009215705897972848,0.0,0.0020712336573582304,-0.000711125631129657,-0.0002003777649910779,0.0,0.0,0.0,8.29458958034776e-07,1.5093273270428211e-12,0.0,0.0,-4.897074028796285e-05,0.0,0.0,-3.1220345416454326e-05,0.0,-0.0010445651487687446,0.0,0.0,0.0,0.0,9.044614710243682e-12,0.24251593922054226,0.0,0.0,4.739342694099922e-16,0.0,0.0,-1.630195190255918e-06,-7.182414930625149e-06,3.5659669827799853e-12,-4.8943935471250324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663862488497541e-12,2.044676602057035e-09,0.0,0.0,1.2351412266696708e-13,0.0,-2.0372633563004303,0.0,0.0,1.8464971263478408e-07,0.0,1.489597253178171,0.0,0.7438817735544565,0.0
90,2.417094288626238e-07,0.0,0.0,9.802920863626494e-06,-8.087192236750785e-06,-3.4809165060511684e-12,-1.9493147251230187e-13,0.0,0.0,0.0,-1.414427409742849e-06,0.0,0.0,-1.7630078883283616e-07,2.1648595178311592e-10,1.319969970621915e-05,1.0778387103792497e-10,0.0,-3.057941221284273e-07,0.0,-7.178255918307575e-09,1.2794171154178713e-18,7.930123972821855e-09,-1.7155006630237255,7.174155420962483e-08,-1.0945798682711259e-07,3.211002488312409e-08,0.0,1.0943408498663938e-10,0.0,-0.00011218182445252718,0.016600355746947404,0.0,-2.465960590620744e-11,-8.491415203492516e-12,0.0,0.0,0.0,0.0,-2.811336233254913e-16,0.0,4.603347802362366e-12,0.0,2.5638170785598907e-13,1.5713825348979436,0.0,-4.588719930495378e-08,0.0,0.0,0.0,0.0,0.0,0.001985191004172199,0.0,5.7122351126495534e-11,0.0,0.0,0.0,-8.501931569970559e-08,0.0,0.0,-7.376338407465684e-10,0.0,2.5199181588147095e-10,-3.0642715584257195e-10,-1.767784617822822e-06,0.0,-1.070829687253271e-08,0.0,1.2202810171301098e-06,-1.3665884292965e-10,0.0,-2.3032053963074948e-11,0.0,0.0,1.8395819768711073e-08,-4.735593732629327e-15,1.6468790843091508e-07,0.0,-7.911420729812712e-11,5.408902125123667e-08,0.0,0.0,0.0,-3.4930870318016825e-10,0.0,0.0,0.0,-9.864748350020569e-06,0.0,9.199296252335944e-08,0.0,0.0,4.809080632277914e-06,1.4506213410596635e-06,0.0,-6.159604831560889e-12,0.0,0.0,-2.579204992398831e-11,0.0,0.0,-1.595293370417991e-07,0.0,0.0,0.0,0.0,0.0031183692546411686,4.75687319770442e-06,0.002035170890162863,0.0
91,0.0,-4.779030406545652e-07,0.0,0.0,0.0,0.0,0.07724859643976163,-2.192233172955619e-09,0.0,0.0,0.0017882115589587296,-2.09817502500502e-05,1.9454285918318e-06,0.0,8.353438008255648e-07,6.335254078382222e-11,-7.943880998906287e-09,-4.192102212515465e-06,0.0,0.0,3.438259702711742e-07,4.758806043662328e-07,0.0,0.0,0.0,0.0,0.0,0.0027837229094975604,0.00012395302495720896,6.592524737868008e-11,-6.717671360758487e-08,0.0,1.460907509296863e-07,0.0,0.0,0.0,-1.8160465713634598e-07,-9.10034080470171e-12,7.614051745081871e-12,0.0,0.0,0.0,0.0,1.5597483962241378e-07,0.0,0.0,0.0,-1.0301921663197878e-05,0.0,0.0,0.0,0.0,0.0020706752390281732,-0.0007319135567219986,-0.00020559882908700603,0.0,0.0,0.0,5.10905007486399e-09,5.064786373438394e-08,0.0,0.0,0.0,2.010979407107981e-08,-2.2723109976109885e-11,1.5653864779786172e-05,0.0,0.0,-7.539051765118984e-09,0.0,0.0,0.0,-0.0031569761501998306,-0.009865385327755494,-2.5517766090964712e-14,0.0,-1.2663901014442561e-09,0.0,0.0,0.0,0.0,1.6238640519350557e-10,3.742217495208076e-05,4.731860371838315e-09,0.0,2.310377003540442e-09,0.0,0.0,4.807629609668597e-06,0.0,1.1511132430996831e-05,0.0,0.0,0.0,-1.3898700180070724e-05,0.0,0.0,2.9498723013654245e-05,-0.009944381563569582,-0.017068633908604348,0.0,0.0,0.0,4.160142574309578e-06,0.0,0.0,0.0,1.4572310739503576,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,-1.2789011920578486e-05,-3.747680689747919e-14,-1.2035578937680306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004200609347171e-09,0.0,1.3311903980445524e-10,0.0,0.0,0.0,-5.736097699298305e-09,0.0,2.228410344489156e-05,-0.0020832379670457668,0.0,-2.7523493578421076e-07,-3.263434911955026e-11,-2.1378923721452697e-09,0.0,-1.4114981507871036e-05,0.0,0.0,1.0960962176732852e-10,1.1439124817599626e-06,0.0,0.0,-8.056275706116885e-08,5.076864343728782e-07,3.498538080120237e-15,-6.78562273736497e-10,0.0,0.0,0.0,2.73900666813012e-10,7.322469880235094e-06,0.0,1.989788459934709e-09,0.0,0.0,0.0,1.0566200798587697e-06,0.0,0.0,0.0018211094162261746,0.0,0.0,-1.0923741612737506e-06,0.0,1.300816410020076e-10,0.0,0.0,0.0,0.0,2.6361785461920338e-09,0.0,-0.0001360690087518564,-3.0653189175603974e-06,-1.1921136123713941e-05,-9.721789858920674e-06,-2.749347651239798e-07,0.0,0.0,1.980205398785173e-05,-5.11545308969379e-06,-7.111362297185089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2189406274341995e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.0235400508782584e-06,0.0,0.0,-2.3219877020501442e-10,0.0,0.0,0.0,2.6428646994451417e-06,0.0,0.0,0.0,0.0,-0.004960398112990205,0.0,0.0,2.0938386228753902e-10,0.0,1.5613091763472513e-05,0.5938882242896697,0.0,0.0
93,1.9116219849455655e-05,1.3398112496613556e-06,-1.9376688044002795e-15,0.0,0.0,-1.808181459053316e-09,0.0,0.0,0.0,-2.8897915816208018e-18,0.0,0.0,0.0,-0.00017647806046133216,-1.3788846181749796e-10,-2.5913031984965045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0818916456641014e-06,0.0,0.0,0.0,0.0,2.019051683130833e-07,0.0,-1.0670518003352006e-06,0.0,-6.9073143137470785e-06,-2.7123808009860766e-14,-1.5831976443700393e-10,-9.011658005478157e-06,-6.453591992266379e-10,0.0,0.0,2.8154319324836283e-08,0.0,1.6926331151536853e-09,0.0,0.0,9.244714012369571e-07,0.0,0.0,0.0,-2.4959939239988833e-12,0.0,0.0,0.0,0.0,0.0,1.8267101581679637e-08,0.0,-2.0910003641122683e-09,0.0,0.0,0.0,0.0,4.7142032842429816e-08,0.0,0.0,0.0,0.0,3.527246174512828e-09,0.0,0.0,1.3296145411945769e-06,0.0,0.0,-1.194177793502247e-07,-4.5728952006296583e-07,0.0,0.0,0.0,-7.248143335706668e-05,0.0,0.0,-7.775809782617195e-05,0.0,2.0778015526498296e-10,3.033830241925394e-11,0.0,0.0,0.0,-6.40463293476786e-10,0.0,0.0,-1.6117431264232342e-05,1.5066356438288194e-10,0.0,0.0,-0.00011181816063368977,-3.5428901139865443e-12,-5.7846363832520593e-11,0.0,0.0,-1.3014184300864627e-19,0.0,0.0,0.0,3.3846686060798953e-07,0.0,1.0522715065988123e-06,0.0,0.007778360270274403,0.0,0.005903630848549275,0.02192109310569613
94,0.0,1.482818491509375e-07,7.404224801375327e-09,0.0,0.0,-1.8378433875428579e-09,-2.7064402686902325e-11,0.0,3.4246895021730283e-07,-1.2449130122397442e-14,0.0,0.0,-7.324779209303198e-07,0.0,-3.5938863598514435e-10,1.3251925472382217e-05,0.0,2.314472960741616e-07,0.0,-1.7496962366667946e-08,1.2893610841734567e-09,0.0,0.0,-7.552867740252372e-08,0.0,0.0,0.0,0.0028173999315655902,1.714865656737201e-14,-4.81325280037215e-07,-5.505478306994636e-05,0.0,-5.307326717158111e-13,-2.3473453628095336e-11,2.825502539829703e-10,0.0,0.0,2.84994569242292e-07,0.0,-0.00011404016458300739,0.0,0.0,0.0,0.0,-1.98122435684337e-08,0.0,0.0,0.0,0.0,0.0,-4.92699609477116e-07,0.0,-5.749546124148713e-07,0.0,-3.191110622521919e-08,0.0,0.0,0.0,-8.623879565432454e-08,-6.046827355006073e-08,0.0,0.0,0.0,9.157341767103022e-08,-3.620822460125709e-06,5.079628987240188e-14,3.395407282874884e-13,-3.59080037885329e-08,0.0,1.2169978142283396e-06,2.7484216699080252e-08,0.0,-1.9618799814254794e-06,0.00019101345535599658,0.0,7.590902479443282e-07,0.0,0.0,0.0036382433024447418,-1.6451376811980392e-06,-2.822121316435475e-06,0.0,-2.720210929359645e-13,0.0,0.0,0.0,0.0,-6.457778301283001e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.5637959356879566e-06,0.0,0.0,2.3974559494566974e-06,7.021938415742849e-10,0.0,0.0,0.0,-0.0029852825791066976,0.0,0.0,3.697557644733812e-05,0.0,1.9528877685415225e-05,-0.00030462759421125835,0.00022552657007858436,0.23245179502892602
