,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
77,0.0,-5.601855080390396e-23,-5.4962184623386085e-05,5.394611485747312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.913147719241302e-05,0.0,0.0,0.0,0.0,-3.656496545864945,0.004389470801190376,-1.488916541241678e-08,-6.2986476455460394e-12,0.0,-0.033482312799013036,-1.9831418093704396e-07,0.009347291576914192,0.0,-1.0130726329905254e-05,-0.0015730294330527127,0.0,-1.3081953276059758e-07,0.0,-0.006596668809180445,0.0,-1.401481145761497e-08,0.0,-4.5897808953993565e-08,-0.21242315781239363,0.0,0.0,0.0,0.0,-2.211249507550337e-07,0.0,0.0,9.7990423674246e-05,-1.8884452420602322e-05,3.855298742202996e-07,0.0,0.00027987828931596914,0.0,3.526866599586325e-08,0.0,-0.00029959959652977404,-1.5186870351816282e-09,0.0,0.002516830782409607,7.902875494167943e-05,8.336122121154603e-07,0.0,0.0,0.0,-0.3992472458950666,0.0,5.157122268194816e-07,1.0618139735623813e-09,0.0,0.0003026356952369649,0.0,0.0,3.0356310777654884e-08,2.234024569417455e-12,0.0,0.0,8.997094561184483e-05,-6.43038338360645e-10,0.7638027080474117,4.497839349621336e-08,-2.964916394792977e-11,0.0,-1.5173495270733792e-13,3.531550318801582e-07,0.0,0.0,0.0,0.0,-9.855445542751194e-05,4.25213023067328e-08,0.0,0.0,-5.337168456809612e-06,0.0,-0.003066091167022965,-1.1635273420686453e-09,-1.1190442445649636e-07,4.743794201419123e-07,0.0007124489948459481,0.0,5.957782361572202e-16,0.0,-6.843581836058041e-07,0.0,0.0,0.0,4.4847017726857775e-05,0.0,-4.988352910647343e-10,-0.008408511858955955,0.7928207222856469,0.0,0.00024402130215412515,0.14880698685122462
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019130102022976714,0.0,0.0,-6.968336709669803e-06,0.0,-0.5467634699010788,0.0,8.294354467138254e-07,0.0,-4.3124645720634896e-05,-0.03474244804333293,-2.6416355541057453e-07,0.009018780039330697,0.0,0.0,0.0,0.0,0.0,0.0,-0.007452716229649867,0.0,4.349953718068346e-08,0.0,5.913503339867801e-06,0.0,2.9678453181786547e-05,-4.0328263211524785e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.005053602686588e-08,0.0,1.6783721704685777e-12,0.0002517506533754113,0.0,-5.914151141370901e-08,-1.918252656836077e-08,-0.00029312419986717047,0.0,-2.235849053934075e-10,1.586115682620371e-07,7.933081825990237e-05,0.0,4.1766652373389406e-05,0.0,0.0,-0.009861019894119194,0.0,-0.0003753882038055322,0.0,0.0,0.00013070564385573614,0.0,0.0,8.855856611386399e-05,0.0,0.0,0.0,0.0,0.0,-5.6644111902085045e-15,1.1886550182078062e-06,5.572571299202956e-12,0.0,7.725261655025747e-10,-1.2766794024745713e-05,0.0,0.0,0.0,-3.250628107307179e-05,-0.00016817007456332647,-2.717850553716555e-08,0.0,0.0,0.0,-7.242047313849832e-07,0.00027628957724215586,0.0,2.7308527884126456e-05,-7.697351639538415e-07,0.0007021734776421888,0.023437152163545163,7.509597641609806e-13,1.1841304690863344e-06,-2.9113024369480098e-09,-1.7256660352321064e-07,6.741479690900492e-08,0.0,0.0,0.0,0.0,0.0,0.7764007124302981,-0.00036964681838755066,0.01354726951521433,0.1511292378471187
79,0.0,1.260170888225206e-08,1.1235064322473774e-08,0.0,0.0,-4.3829641300498247e-07,0.0,0.0,-3.032869372737156e-06,1.04772820021841e-07,0.0,0.0,0.0,3.168449231635141e-08,1.4366405384083882e-15,3.1087033207274477e-06,-1.652864436147046e-05,-3.901059675036094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5420669898816955e-14,-6.383710275545171e-15,0.0,-2.3219434411723066e-08,0.0,0.0,-2.5051507733365383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199137616134896e-05,0.0,0.0,-6.288153848940992e-20,2.2361325924191103e-06,-1.296553106079903e-10,0.0,0.0,-4.866178655104912e-09,0.0,0.0,0.0,0.0,-5.876802156851518e-06,0.0,0.0,-3.770252250620877e-09,-8.027893532617806e-07,1.4649328671821257e-10,0.0,0.0,0.0,0.0,8.522294681209959e-07,0.0,0.0,0.0,4.1221866087342164e-06,0.0,0.0,0.0,0.0,-5.566277976356239e-07,-6.298586716713278e-08,-1.2761959355601911e-05,-1.761836386598699e-08,-1.0840476967855028e-10,0.0,-2.8504680585972893e-14,0.0,-2.501871701413209e-12,0.0,2.081528586780757e-11,0.0,3.8369566742395916e-10,3.4751750835560474e-09,0.051725019579444975,2.8029561151519546e-08,1.3599793957184951e-05,-9.841446654741692e-06,0.0,0.0,0.0,-2.1501817393488438e-10,0.0,-1.2565954339483127e-05,0.0,0.0,1.9041188695847012e-06,0.0,3.643354351102828e-07,0.47264706570414694,0.0,0.0,0.0
80,0.0,-6.0149698642218675e-06,0.0,0.0,0.0,3.041783213041156e-11,1.0739906394945011e-07,0.0,0.0,0.0,0.0,-4.692866919160362e-10,-0.00020598650181784294,0.0,0.3717827152934933,0.00015688007331486734,-0.07730292996967648,-3.941839659253736,0.0045234872783667755,-1.523223118994959e-08,-2.6480374573723697,-8.152911563405148e-12,-0.03345745793613942,-1.4332803208424643e-07,0.008847797085799466,0.0,0.0,1.5158698617634588e-07,0.0,0.0,4.6042392588530035e-10,-0.00024181514301231666,5.1579784707959455e-11,-1.1902232668322976e-08,0.0,-8.428216048885807e-06,0.0,0.0,6.08931535038262e-05,0.0,1.8279532549850144e-10,0.0,-1.2156487527104807e-12,0.0,0.0,-1.8735539694795546e-13,-6.435661762931524e-08,-4.731071800886103e-05,-0.00021181173303120963,5.4688547212601294e-12,0.0,0.0,-0.0002833433175723054,0.0,0.0,0.0,0.0,0.0,4.112852931453211e-05,0.0005844201561164354,-1.5982787935487314e-08,0.0,1.6143534903341387e-09,0.0,0.0,-1.4718701886493155e-06,-0.0007045018111362021,0.0,0.0,0.0,0.0,-1.1377109583873927e-09,-2.910489257373377e-07,0.0,0.0,0.7891393327202114,0.0,-8.060544824772043e-11,1.0033615123360336e-06,-0.02414836486132388,7.38554482981475e-09,0.0,0.01913142652130561,0.0,-1.0714398151979215e-07,0.0,0.0,0.0,0.0,0.0,4.3857115437831384e-08,-0.006556143715383357,2.7927025389228938e-08,0.0,-1.6494392437261901e-06,-2.9331083057016405e-09,0.0,0.0,-1.6357446229453882e-09,0.0,0.0,-4.092324768603278e-05,1.1006254236095195e-08,0.0,0.0,0.0,0.0,0.019337175609669854,0.0,0.02782908513858945,0.14942412789684417
81,0.0,0.0,-1.424964229955192e-12,3.553243797406721e-07,0.0,0.0,2.1529998436191941e-07,0.0,0.0,0.0,0.0,0.0,-0.0031953313335081873,0.0,0.0,0.0,0.0,-0.23605714339450068,-5.985957815186801e-06,4.7092407995780636e-05,0.0,1.1904730524020903e-08,-0.03393423362938336,-1.9718252236202039e-07,-9.374425090398131e-07,0.0,0.0,0.0,0.0,-1.296687097424519e-07,0.0,-0.007069322475194281,0.0,-6.255546156708424e-06,0.0,0.0,1.3213138613490352e-05,0.0,-0.005404293769467662,0.0,0.0,-1.1730484074270746e-06,7.061024584653294e-07,0.0,0.0,1.65641554665476e-07,3.9588749211080275e-07,1.051291331992776e-09,0.0,1.3305045654799534e-17,3.592471386772167e-08,1.0229574503435898e-08,1.574110764310842e-07,3.930153036937135e-11,0.0,-4.586712643353237e-06,0.0,6.201369963070697e-05,0.0,0.0,0.0,2.60331144454145e-09,0.0,0.0,1.0894785181470107e-09,4.632098903606448e-11,0.0,0.0,0.0,0.0,2.790232085607937e-09,0.0,-5.05127355745058e-14,-0.0009775393702113246,0.0,-2.7258815372193834e-15,4.622480155653495e-10,0.0,0.0,1.2946213270542692e-10,5.954260229763817e-07,0.0,0.0,0.0,1.0819708924042031e-06,0.0,4.2521302306732757e-08,0.0,0.0,-1.5884795775990065e-07,0.0,0.0,-1.146736073617729e-09,0.0,8.473662500696455e-07,-1.1776052883449509e-06,0.0,-4.2918075514572825e-13,0.0,-4.724695956897732e-08,0.0,0.0,1.1249566045336561e-07,4.500867401491546e-05,0.0,-4.783683278703694e-10,2.566654708685949e-07,0.8024343281899996,0.0,0.00024402130215412515,0.0
82,5.043142908344904e-19,0.0,0.0,-6.046393237999588e-07,0.0,0.0,0.0,0.0,-8.251881628096487e-05,-2.499978326740357e-08,0.0,0.0,0.0,0.0,-0.0006590014218695872,-0.00011273107458599236,5.356869213089722e-06,-3.626923585796023,0.004065735630872455,4.679518717530545e-05,-2.289019625768742e-09,0.0,0.0,-7.312959895866108e-09,0.008292335222569495,0.0,0.0,-1.3268620461881257e-06,1.6768991282246151e-15,-1.0210350951669451e-13,0.0,1.1480623406683135e-06,0.0,2.173118324348313e-07,-1.1523270450920552e-10,0.0,-1.3645896108816148e-05,0.0,0.0,0.0,0.0,0.0,-1.576711612504391e-08,0.0,0.0,0.0,0.0,-4.9374251210922885e-05,0.00027571310278564113,0.0,0.0,-5.538215952764383e-09,-0.00029258359962375117,9.024752698424046e-13,1.610186272896333e-07,0.0,2.813647868527412e-05,2.1042314483021253e-11,4.176485762823132e-05,2.071900822692835e-05,0.0005476599320853055,0.0,5.681394778089687e-06,0.0,0.0,0.0,0.0,-3.3895307206441453e-09,8.27314732367114e-13,-1.9194492375002152e-05,-9.205762004214465e-09,0.0,-3.827491273192287e-07,0.0,0.0,0.0,0.0,0.0,0.00010712110657737628,1.1418275658156205e-07,0.0,0.0,0.0,0.0,0.0,0.0027807036180888885,-6.360884689730213e-07,0.0,-9.985930690769347e-11,0.0,0.0,-0.0001085458511459296,0.0,4.503023224302571e-05,1.8517285551936672e-06,0.0,-0.0005022449964199759,0.0,1.206923209548871e-06,0.0003628319301785236,5.5836205418722585e-15,4.925765526244907e-12,2.506680125281137e-11,1.1395683890831656e-05,6.946592833271054e-08,0.0,-0.00022509631691809348,0.7812490405253241,0.0,0.013325334485885566,0.0
83,0.0,0.0,0.0,-0.009729344178495908,1.253749042117971e-07,0.000827434533551814,8.344401128278938e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014028150363838975,0.0,0.012671640156041395,-1.533545999288652,0.0,0.0,0.0,4.160751020892488e-09,0.0,0.0,1.4697297911472548e-08,0.10143154162560508,0.0,0.0,7.564383797041335e-05,0.0,7.135526963384546e-08,-0.0005948951761949824,-7.099414866599402e-06,-2.0775899811976325e-07,4.3039796031797184e-11,0.0,0.0,-0.00031069559352665214,0.0,0.00016336735135372756,0.0,0.0,-0.003979488491160173,-5.808658398870748e-11,0.0,0.0,0.024418909667964797,2.261486030334445e-06,0.0,0.6763657236331118,0.0,0.0,-8.408904660502795e-06,-0.0002591001444223071,0.0,0.00012261826084691537,-0.0004204162983772528,0.0,0.0,-1.1450926587250832e-09,-0.4222921926728267,0.0,-0.08994526053980925,0.0,0.0,0.0,0.0,7.319204923475494e-05,0.0,0.0,-6.868050700214134e-11,-1.1037952175188613e-07,0.0,0.0,2.3115736180045603e-06,0.0,-7.436409765146119e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003645421981575727,0.0,-3.0199668529608256e-07,-2.448679491529439e-05,1.0215049139184984e-05,0.0,-1.0907807664242253e-09,1.2071416362261685e-07,-1.5514216654323647e-09,-9.121853824099276e-06,2.3495702981032846e-06,0.0,-0.0013135211333196437,-0.16115459355776524,0.0,0.0,0.0,0.0003429128309711026,-0.0038865786312612264,-2.1869746170991171e-10,0.0,0.0,0.0,7.954598019738479e-07,0.6798059147942248,-0.0019757569524421923,-7.1546862573461086e-06,0.0,0.1489906513914639
84,0.0,1.260170888225206e-08,0.0,4.793962175736187e-06,0.0,-4.515210167783181e-07,0.0,0.0,6.333335450643088e-07,1.04772820021841e-07,0.0,0.0,0.16421291829622653,3.168449231635141e-08,1.4366405384083882e-15,3.1087033207274477e-06,-1.6528644361470433e-05,2.2154468330365477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661427304014774e-12,-6.383710275545171e-15,0.0,-2.360501767444317e-08,0.0,0.0,-2.5051507733365383e-07,0.0,0.0,0.0,0.0,0.0,-1.5724190680721493e-09,0.0,0.0,6.921836912376958e-07,0.0,0.0,0.0,5.1991376161349015e-05,0.0,0.0,-6.288153848940992e-20,4.724559247222021e-05,9.302027341708988e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1514744343241405e-14,-6.019809238715157e-06,9.721315354010266e-07,0.0,0.0,-8.027893532617806e-07,1.4649328671819003e-10,0.0,0.0,0.0,0.0,8.522294681209959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022894581660306418,-5.610257058388148e-07,-6.298586716713278e-08,-1.2761959355601911e-05,0.0,0.0,0.0,3.5873454998225115e-12,0.0,0.0,0.0,1.9234115242394872e-11,0.0,-2.1402066696368044e-08,0.0,0.051725019579444975,7.36220881757425e-13,1.359979395718495e-05,-9.841446654741692e-06,0.0,0.0,1.217946540239471e-06,0.0,0.0,-1.2565954339483128e-05,-2.668176868144312e-08,0.0,1.9041188695847012e-06,0.0,2.3429638977209843e-08,0.47264706570414694,0.0,0.0,8.699058600475373e-05
85,3.2755384990538014e-17,0.0,0.0,-6.046393237999588e-07,0.0,0.0,0.0,0.0,7.536487769885711e-08,-2.499978326740897e-08,0.0,0.0,0.0,0.0,-0.0006590014218695872,0.0,0.0,-3.626923585796023,0.004065735630872455,4.679518717530545e-05,-1.4003001143116083e-10,0.0,0.0,0.0,0.008292335222569495,0.0,0.0,-4.43611538968752e-05,1.6768991282246151e-15,-1.0210350951669451e-13,0.0,1.1480623406683135e-06,0.0,-2.5300646865183946e-10,-1.1523270450920552e-10,4.465853493695036e-05,-0.00032819914796263915,0.0,0.0,0.0,1.551429776111349e-12,2.5529632071790786e-09,2.3685475344110415e-07,0.0,0.0,0.0,0.0,-4.9374251210922885e-05,0.00027571310278564113,0.0,0.0,-5.538215952764383e-09,-0.00029258359962375117,9.024752698424046e-13,6.992373371120576e-10,0.0,2.8830645770961932e-05,0.0,4.1889277483351216e-05,2.071900822692835e-05,0.0005476599320853055,0.0,5.681394778089687e-06,0.0,0.0,-1.5023192395306397e-06,0.0,-3.3895307206441453e-09,8.233018731496913e-13,-1.9194492375002152e-05,0.0,0.0,-3.827491273192287e-07,0.0,9.02981885351984e-09,0.0,-3.674481903375836e-05,0.0,0.00010712110657737628,1.1418275658156205e-07,3.06002303435129e-08,0.0,0.0,0.0,0.0,0.0027807036180888885,-6.360884689730196e-07,0.0,-1.387027332720281e-09,0.0,0.0,-0.0029409764164846156,0.0,4.4997701713985546e-05,1.4480870087385872e-06,0.0,-0.00048121898668390445,0.0,1.206923209548871e-06,0.0003628319301785236,5.583620561834027e-15,0.0,-2.5290530574497675e-09,1.0529174337523117e-05,0.0,0.0,3.215312211013975e-06,0.7812490405253241,0.0,0.01349443265770428,0.14194373811717298
86,0.0,-5.969415947040137e-06,-6.508608949209507e-05,0.0,0.0,3.041783209860316e-11,0.0,-0.00013111036711788615,1.473899243049047e-07,0.0,0.0,-2.6276526508321447e-08,0.0,0.1656704209410428,0.3717827152934933,0.0,-0.0776915358056748,-3.7531699549559296,2.286581459178635e-05,0.0,0.0,2.3262269843008598e-09,-0.03346702957095715,0.0,-2.7186921596953373e-09,0.0,-5.202832297654186e-05,-0.0013282508938630194,0.0,0.0,-1.4215774197925114e-05,-2.8593003021090406,1.7965450985524714e-08,0.0,0.0,1.5411441597634713e-05,0.0,-0.046611453620731824,0.0,-4.3627867707612765e-12,1.7770851464725803e-10,2.643638539462814e-07,0.0,0.0,-3.658745535879722e-14,-3.2794099033561785e-10,0.0,-4.549364345204302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00011978099382538044,0.0031224913210690167,3.839597637067066e-08,0.0,0.0,-0.018224807619791533,-2.067535642884829e-09,0.0031208377706018475,0.0,-0.0003744773673223378,0.0,-4.4921780222043446e-08,1.4821324817095097e-06,-3.0249065248382287e-13,-1.8230978455901527e-09,-5.218863275224221e-06,0.0,0.0,3.438264953318262e-07,0.0,3.3714845613212504e-20,-0.0057860862009001535,0.0,0.0,-2.985057978577288e-09,0.0,0.0,0.0,0.0,0.0,-2.4723198139426552e-09,0.0,0.0,0.0,7.081676520684722e-14,0.0,4.4080828053928716e-08,-0.0036206639529281215,-3.1916961543148665e-10,-6.1740278168914435e-09,0.0,0.0,0.0,0.0,4.747431314808688e-11,0.0003390560590744881,0.0,1.0857835990187043e-06,1.1085281693103618e-08,4.66957261341437e-05,0.0,1.5320614450534976e-08,0.0,0.012405211889625956,5.4502637798543847e-08,0.02782908513858945,0.0
87,0.0,0.0,0.0,-0.010268679524142272,4.309240800431854e-10,-4.698619171714308e-06,0.0,0.0,-0.001743663770043622,0.0,0.0,0.001456876893742914,-0.0005993050856737091,0.0,0.0,0.0002988841719770096,0.06449596229073529,-3.529882940937555,0.0,4.4755394843453656e-05,0.0,7.099648813340825e-11,0.0,-0.0002867945631213931,0.0,0.0,0.0,-0.0015031889382406101,-6.1792346784612e-13,-1.7333654653715516e-07,-0.0006044791205502898,0.0,-2.1426268581662702e-07,1.357328771947608e-10,0.0,0.0,-0.00031750237524186503,0.0,-0.005779104220945216,0.0,0.0,0.0,0.0,0.0,0.0,0.02356882646686121,2.0815731077761232e-06,0.0,0.0,1.2644530309571776e-13,0.0,-1.7702927367553149e-09,0.0,0.0,0.00011957545509618516,0.00011527967758868116,0.0,6.481732713139402e-05,3.942639710889618e-05,0.0,0.0,-0.00438272591746737,5.638735353906013e-06,0.0,1.1245266318847595e-07,0.0,-9.799709570125685e-06,-5.043238243638768e-10,-1.0582766353982157e-09,-4.177133905187127e-07,-2.619745088252757e-07,-8.674849032717069e-08,0.0,0.0,0.0,-5.3988055443743386e-05,0.0,-8.218939644022918e-07,0.0,-1.8359064417262467e-05,0.0,0.0,0.0,0.0,2.1730024923795768e-07,0.0,-6.336741472433414e-07,0.0,0.0,0.0,0.0,-0.0003598437965785656,0.0,0.0,-1.2301830471675521e-05,0.0,-0.000481701026842217,0.0,0.0,0.0,-8.88580665691465e-06,2.956752100067013e-10,1.1427652830166167e-07,0.0,0.0,-1.6312786679870743e-08,0.0,0.8194947689077781,-7.066855842861114e-06,0.0,0.14198284397759714
88,-1.2883882696890013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725992342270846e-06,1.868264050672481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971575047420294e-08,6.040391778774912e-09,0.0,0.0,0.0,0.0,5.536162663282579e-11,0.0,0.0,0.0,0.0,0.0,-2.7405953856511606e-10,-1.6297342009133257e-09,9.461716826964938e-06,0.0,6.593506501361346e-05,2.761199038775563e-07,0.0,0.0,0.0,-5.07779432292912e-07,0.0,0.0,0.0,0.0,0.0,-1.3583035600537722e-08,0.0,0.0,0.0,-4.038375813312657e-06,1.5229128070504786e-16,0.0,-2.9415703132733648e-09,0.0,0.0,0.0,2.779857902660304e-05,0.0,0.0,4.242590908584524e-10,0.0,0.0,0.0,1.603008668582999e-08,-0.00037881501297727367,-7.665899164033666e-13,-1.5525342485793113e-08,1.6815405524169685e-09,0.0,0.0,0.0,9.440934126127949e-13,-9.998473234974659e-09,-1.6497607051047774e-08,0.0,0.0,0.0,0.0,5.184388246021456e-05,-4.975260968641816e-09,3.807887853738543e-11,0.0,0.0,0.0,0.0,0.0,-5.155150240810957e-19,0.0,0.0,-2.6442078731563336e-09,0.0,1.1819903007692416e-05,0.0,0.0,4.607307119780052e-07,0.0,2.191165428883298e-08,-1.2388341436637167e-05,3.1582364809922447e-16,0.0,1.7282402036910914e-08,0.0,-3.6000911204406004e-05,3.5378803906513323e-08,4.056072679701388e-08,0.0,0.0,7.13992498975012e-07,0.045195664794428325,0.0,0.0,0.004935105847434201
89,0.0,0.0,3.6342796891416174e-08,0.0,0.0,0.0,-1.713401147689825e-09,0.0,5.712296032865785e-06,-1.2701476497851727e-06,0.0,0.0,0.0,1.8396625547865086e-05,-9.722223026642496e-13,0.0001528982390050551,0.0,-3.730255306641576,-8.928974080873314e-06,0.0,0.0,0.0,-0.034601454045913395,-3.34902011982298e-10,-0.0005861331303059162,0.0,0.0,-0.0012904303589560823,0.0,-1.641775127147262e-07,-1.2385975052601276e-05,0.0,2.509455253444181e-07,-4.2023882470617824e-10,-0.5545656763188056,-0.000621181127263697,0.0,-0.004069406507818729,-0.007037531339951109,0.0,0.0,-2.0602288259449263e-07,-4.56052081504587e-11,0.0,1.3430022196023488e-06,-3.277536344732758e-10,-5.488556690986587e-05,0.0,0.0,2.0339665365556417e-13,0.0,-4.15252440897641e-10,-0.00028278439559816394,-7.939258915535456e-12,0.0,0.05114487677404078,2.4868948277495427e-07,0.0,0.0,8.188431555624363e-06,-1.2346914410369398e-09,-0.39202200558304967,4.2459105566574085e-08,-0.00033993478156055734,0.0,0.0,0.0006900436358000414,0.0,0.0,-5.182864584513465e-06,2.1859707397697855e-12,0.0,9.841840460517459e-06,0.0,4.597725029152149e-05,0.0,0.0,0.0,8.088429965259298e-09,0.0,-2.813116261873242e-07,0.0,0.01756354617689341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12401702172491538,0.0,-1.1479585022934643e-07,1.2772423192351322e-07,3.666562034030152e-05,0.0,0.0,-6.294899606844288e-11,4.907917742817626e-06,0.0,-4.695871371743202e-08,-1.1688641457274537e-06,-3.5818232079860336e-08,-2.5820773318507043e-06,0.0,-0.008360765491155673,0.7809094851442989,0.0,-0.00042231908123008255,0.0
90,2.513553455757444e-18,0.0,0.0,0.00014440516904238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4995565697940542e-06,7.602222039345853e-06,0.0,0.0,0.0,1.262807740841394e-09,0.0,0.0,0.0,-4.2714561686597574e-13,0.0,0.0,0.0,0.0,-9.603338926212951e-10,0.0,7.244850573985095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323429325432528e-07,0.0,-7.313802236991857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431080590067873e-17,-5.764447065635086e-06,-1.2982846221624157e-10,-7.976492890472807e-08,-1.3512044683738172e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.479988520290759e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2722364703147737e-07,-9.317989794028133e-13,0.0,0.0,0.0004008927778606699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544638521134226e-06,-1.93393111567803e-07,0.0,0.0,1.694326848381389e-14,0.0,0.0,0.0,0.0,0.0,2.303366491049327e-09,-5.391225382937916e-08,2.94954633352966e-05,-4.319959447945604e-09,-3.7595555853590527e-06,0.0,0.0,0.0,0.0,-2.164235067925457e-07,2.679626502947074e-05,0.0,6.419292116770694e-06,0.0,3.2729373171816932e-09,-0.00010603308343548121,-3.848343874804524e-05,-5.191801522898478e-07,0.0,0.15437845282733073
91,0.0,-1.0355407785317706e-09,0.0,0.0,0.0,7.246818617611838e-09,-6.573178186706531e-05,0.0,0.0,-1.9849052410407996e-05,0.0,0.0,0.0,5.030249125612396e-06,0.0,0.0,-0.006807638482688463,-3.2363881028496935,0.0,2.7669137564657072e-08,-1.8325307054404445e-08,0.0,0.0,8.401189335659431e-07,-0.0006874544889941972,0.0,0.0,-0.0016652932725154134,0.000122374224991403,0.0,5.563380314520685e-11,-6.525890060580375e-07,-1.3882060175735796e-11,3.2798111228369566e-05,0.0,0.0,1.7213036541801864e-07,-0.0003521504723977187,0.0,1.513414377704977e-11,0.0,0.0,3.108335108198248e-08,0.0,0.0,0.0,-1.3336752002016805e-07,4.6433930290856965e-12,0.0,0.0,-2.4555153761538706e-06,0.0,0.0,1.0709909580511699e-10,0.0,0.0,-8.501968442818249e-06,0.0,0.0,-2.427574768408683e-05,0.0,0.0,0.0,9.972338625462564e-07,-5.7575563188023515e-09,8.540496512478743e-12,0.0,0.0,-6.911631783405079e-11,4.294084208616263e-07,0.0,0.0,-5.610445521463717e-11,0.0,0.0,0.0,0.0,4.44816601210367e-05,0.0,0.0,0.0,0.0,-8.544328732003283e-06,0.0,0.0,-1.182159061810452e-06,0.0,0.0,0.0,0.0,-1.0373610784918289e-07,0.0,0.0,8.013155268052573e-10,0.0,-1.4489239742161128e-11,0.0,0.0,1.3208578882937748e-14,0.0,-1.1494650963030589e-07,0.0,0.0,-3.417856722221734e-10,-1.6165531244423042e-06,6.686489230093152e-07,-0.00852774136997779,0.7553498540465416,-1.7196755236980552e-09,0.0,0.0
92,0.0,1.2132190030106092e-09,0.0,-9.034924927654768e-07,0.0,2.7182565624674116e-09,-1.0057634395156658e-09,0.0,7.862210923576603e-05,0.0,0.0,0.0,0.0,-2.6144281774108955e-09,0.0,-7.37351325488671e-06,0.0,-0.572111965909166,-1.7917653467716358e-07,-5.980826603132652e-08,-1.3751094210745512e-11,0.0,-0.03348884444553224,0.0,3.6452691759105045e-05,0.0,7.040810898450398e-05,-3.823989936964237e-06,0.0,-1.2884520348032105e-07,0.0,-1.508491455792894e-08,0.0,-1.227760608023959e-08,0.0,0.0,0.0,-4.364582139530971e-06,0.0,2.6294599732239296e-11,0.0,0.0,0.0,0.0,1.289006323377844e-06,1.0750660566502236e-11,-5.550719691814529e-05,0.0,0.0,-4.346803506587607e-14,0.0,0.0,-9.289204619343259e-11,-7.980019818199666e-12,0.0,-0.0017203639653627454,0.0,1.0261230345267678e-07,-3.071620874735432e-14,-2.3983259479530572e-05,-2.431858123232887e-09,0.0,0.0,0.0,1.1178982487972383e-09,0.0,-0.0006442694932077449,0.0,0.0,7.587875233421365e-07,0.0,0.0,0.0,0.0004305335429307739,4.517241081473814e-05,2.0718066848745226e-13,-0.0002522285605997015,-3.0394442727108874e-11,-2.1286752697753896e-08,5.506193668699702e-09,0.0,0.0,0.0,0.0,0.0,2.085259210365445e-17,2.590181581359087e-08,-4.9533162557017246e-05,0.0,-5.235719279523544e-06,0.0,0.0,0.0,8.609537655593617e-07,9.580772008496063e-10,1.0316985276080139e-06,-0.000516806731134938,0.0,2.6562898571774472e-08,0.0,-1.4309148953342947e-08,0.0,0.0,4.5868775922694926e-05,-3.114376320110962e-06,0.0,0.0,0.8002462971838529,-3.250047769355421e-11,0.026083241245829128,0.0
