,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,2.761402681539651e-06,0.0,-1.3883872231190506e-13,0.0,-7.148533680409273e-13,1.1017322356585957e-08,2.148576254599379e-07,0.0,-2.1796354899551086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58201954806677e-06,-7.97577558017424e-14,6.977841482171619e-08,0.0,0.0,0.0,-9.730591252768744e-10,0.0,3.5380091506034307e-06,0.0018464094103912657,-1.4179289144420335e-08,0.0,0.0,0.0,1.7714598387619486e-13,0.0,-5.8954722145675755e-08,0.0,0.0,0.0,1.1510650196415615e-09,0.0,-3.1557552401832545e-10,2.6700881651530752e-05,0.0,0.0,0.0,0.0,0.0,-2.0889929470399077e-11,0.0,1.0073074013236618e-08,-5.551599711932322e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.105476780020335e-11,0.0,2.7608775521360343e-07,-2.774903942635463e-06,8.378279130124764e-08,3.6915583833257992e-06,-1.2959170355431871e-08,0.0,-2.0824606871046824e-09,1.7246456482567486e-08,0.0,-9.076523256179066e-08,-3.643438089847824e-06,0.0,-2.3007160596763737e-05,0.0,6.829517832878005e-09,-9.663917852681497e-08,1.2772370745000727e-08,0.0,4.247382783618878e-05,0.0,9.959579627692443e-12,0.0,-1.1113794451623668e-06,2.543809210632686e-09,0.0,0.0,0.0,-5.256617530273779e-05,0.0,0.0,-2.3504104627023804e-09,-9.285551756147967e-11,0.0,-3.5905044645094156e-06,0.0,0.0,-1.231176612535695e-15,0.0,-1.1699445830312336e-08,0.0,0.0,0.0,0.0,0.0,0.0002068770518377258,0.0,1.1725770664243822e-10,-1.1958154358656184e-06,0.0,7.194011306499562e-08,-1.154457258854843e-05,-6.375816537218692e-08,1.4427917662298137e-08,1.0989337984889858
79,0.0,0.0,2.9370025531672366e-10,-5.239016412336884e-07,0.0,0.0,0.0,-7.920193762690223e-08,-3.2724663876132584e-06,0.0,0.0,0.0,3.644530738308241e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.023398410662955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810587512939041e-06,0.0,0.0,1.5890948329433385e-07,0.0,0.0,0.0,0.0,3.900093146407286e-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.638482865167872e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.7838687013857987e-10,-0.001389896127043213,-5.445010567665203e-07,-1.2212915850187399e-05,0.0,-1.565302297341427e-07,0.0,0.0,0.0,0.0,-1.1471374510681592e-12,0.0,-3.7205424520486058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655028605374423e-10,-1.0885179768495836e-08,0.0,-8.029090081990366e-08,0.0,-5.863097171371447e-09,0.0,1.6827994875931278e-10,0.0,0.0,4.044326287160221e-09,1.747558339714755e-09,3.681368160037376e-09,-9.618008747983898e-08,3.4422336565214865e-11,0.0,0.0,0.0,-5.387395997515734e-12,0.0,0.0,-1.3015781225181884e-11,-1.830497958708522e-05,-1.2372693097359303e-09,0.0,-1.474545539943375e-10,-3.066676792150008e-17,0.0,0.0,0.0,0.004974357949995942,-3.074026476442632e-07,4.473879888389957e-10,0.20325085400352094
80,0.0,0.0,2.928318658508744e-06,0.0,0.0,5.7311493875319974e-12,0.0,-1.2531839759488312e-07,2.1125088004998564e-07,0.0,0.0,8.400812272217885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0156496879553027e-06,0.0,0.0,1.2711804808103942e-06,0.0,0.0,0.0,0.0,-1.7731446302557408e-10,0.0,4.018054474948502e-10,0.0,2.572352556114892e-06,-7.503389728230367e-08,0.0,2.0398458059837923e-08,1.1054591945462438e-13,0.0,-3.5214886562329184e-13,-8.287191361806336e-18,4.386329857104019e-08,5.099091638391397e-17,5.139025275105772e-11,-1.4223525107941968e-11,0.0,7.777586867210606e-08,1.8453292525929481e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.73651235369879e-09,0.0,-5.682240423053786e-14,0.0,0.0,0.0,-3.5146753229347606e-06,0.0,1.5378181043391125e-07,2.937597830680541e-23,0.0,0.0,-1.4120702451192027e-11,0.0,3.836402548227457e-12,-2.2554919639092852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219759029272596e-06,0.0,0.0,-4.854386332216561e-10,2.506865587101943e-10,0.0,0.0,0.001000167800337834,0.0,0.0,-8.49065711418679e-08,0.00016535706907359418,-1.0224670172245544e-06,0.0,0.0,2.1396420106417464e-08,0.0,0.0,-8.833101997215065e-12,0.0,0.0,0.0,8.621892673791644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474568292473226,-2.0195051930044228e-07,-4.228892664757475e-09,-9.822639607075245e-10
81,0.0,0.0,0.0,0.0,0.0,-1.878559623590514e-11,0.0,-8.91254972947424e-08,0.0,0.0,0.0,-4.535873394600035e-09,0.0,0.0,0.0,0.0,6.49323702437215e-06,-1.4385943485481937e-12,5.200678984948074e-08,-2.6980683871421802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432663595212837e-05,-5.111805618909012e-07,-1.3356970375375368e-10,-8.191231613131726e-06,0.0,0.0,2.13452937678706e-11,0.0,0.0,0.0,0.0,-6.211374478147929e-08,0.0,0.0,0.0,0.0,0.0,-7.408404647604691e-07,0.0,0.0,0.0,-6.394411562321071e-07,0.0,-1.2888308146475263e-09,0.0,0.0,0.0,2.1722397508588636e-08,0.0,-5.089957424590414e-07,0.0,4.536835847578859e-06,1.6464954469945285e-06,0.0,5.389975286414769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537151535539838e-05,0.0,-4.4720377170490623e-08,-4.52536618943077e-11,0.0,0.0,0.0,1.5680420730390693e-10,2.5483521252477426e-06,-3.867482751583682e-05,0.0,6.896331266347828e-05,0.0,0.0,0.0,2.722183692088707e-09,0.0,1.8338106534335247e-07,0.0,0.0,2.1436670656210516e-17,0.0,0.0,0.0,0.0,0.0,0.0,8.400176072402509e-11,-1.0147558725550967e-06,0.0,0.0,0.0,0.0,2.6399066212160655e-08,0.006238858419491594,0.0001281553040008987,0.0,0.0
82,0.0,3.330206623212023e-07,1.829655482443521e-14,0.0,8.064629908758126e-07,0.0,1.8469372214946764e-08,0.0,-3.889084493175557e-06,0.0,-5.110412976949474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831759331138756e-07,-1.1536737923638956e-10,0.0,0.0,-6.078160827803891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973464525306872e-07,0.0,0.0,0.0,-1.6394385432323977e-10,0.0,-4.767868385437212e-10,0.0,-1.4031194841172535e-16,2.811167852821843e-09,-2.6631132232050813e-12,8.494911402218525e-06,0.0,0.0,0.0,0.0,0.0,1.0345113719714368e-10,0.0,5.8907851463992766e-08,0.0,1.6009020219293567e-07,0.0,0.0,0.0,2.0587017076404965e-06,0.0,6.428439121387805e-07,0.0,0.0,2.9621522459778773e-10,0.0,-2.8978601413452694e-10,-2.2444759301206194e-09,4.354336873744941e-06,5.034268276877845e-08,0.0,0.0,0.0,0.0,1.8316481287583317e-09,9.008544531322725e-06,7.623183604869433e-10,0.0,0.0,-1.3012455475146738e-06,0.0,0.0,0.0,1.9216628235525512e-14,0.0,0.0,1.4122173360660188e-09,0.0,0.0,0.0,0.0,0.0,5.834672009988266e-11,0.0,-6.700367430028161e-05,0.0,7.635061647167804e-16,0.0,0.0,2.2961654394299058e-09,0.0,0.0,0.0,4.591740860123548e-07,7.716953558041456e-06,4.767511613309988e-08,0.0,0.0,-2.3441426057791405e-10,-3.564040159635859e-07,0.0,0.0005587652725445036,0.0,1.2098569094957392e-08,0.23571602220171184
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3934415387932145e-06,0.0,0.0,0.0,0.0,0.0,2.213081845537226,0.0,0.0,0.0,3.9057001382412423e-07,-9.00119134321896e-06,0.0,0.0,0.0,0.030153523267663376,4.821287391626186e-07,4.8797051388842005e-11,-2.50686690764744e-06,0.0,3.4395941346062236e-12,2.1561151455065733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580721341955092e-06,-2.493356483702331e-10,0.0,-2.610449449628453e-13,-3.071169778488884e-05,-5.497807930676901e-07,0.0,-1.9825706465787315e-20,0.0,0.0,0.0,9.161855967811106e-07,0.0,-8.189017545560288e-11,0.0,3.0340848115924135e-12,0.0,0.0,0.0,0.0,8.92643155905846e-09,-0.3554601944361253,0.0,1.741235352139889e-06,0.0,-7.718293427952139e-07,0.0,-8.298520305436261e-07,1.7381614305450925,0.0,0.0,0.0034031049819100503,0.0,-6.821458433107849e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.568874893982862e-08,9.705939352142e-08,1.7311431450603811e-06,1.5836420933987678e-10,2.1112476509325613e-07,0.0,0.35542971436784443,0.0,-7.452485205265188e-05,5.249810298591859e-07,3.102080742606823e-07,0.0,1.0970015082048003e-05,0.0,4.144631054196191e-12,0.0,0.0,-0.2659747077333109,-4.071059124123644e-08,1.5364209796007635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1276887938647595e-05,0.0,0.19619537980594132,1.1507490722088745,0.0,0.0
84,0.0,0.0,-6.979227926605494e-14,-7.793351496468577e-08,0.0,1.0278332575107435e-07,-1.479873363378547e-08,0.0,0.0,0.0,-6.731784837701145e-11,-6.166803686514654e-08,0.0,0.0,0.0,0.0,-1.6829439786407784e-07,0.0,0.0,2.673688941484037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00011186208174503143,0.0,0.0,0.0,-1.8616393717451924e-10,2.575851558319254e-13,-1.3179130875237533e-11,0.0,0.0,0.0,1.3371844610039573e-08,0.0,0.0,0.0,0.0,0.0,-1.5702280500108814e-14,0.0,0.0,-2.4691354775869454e-08,0.0,9.69719425875131e-09,0.0,-1.014013165040121e-05,0.0,2.5987581342439687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520386404163992e-08,7.593890419500414e-08,1.0082679871554632e-07,0.0,0.0,0.0,0.0,0.0,-5.842869162756292e-09,0.0,0.0,0.0,0.0,-1.3012455475146738e-06,0.0,-8.118515311923542e-08,-6.317800617543379e-09,0.0,0.0,0.0,-9.74131990621064e-06,0.0,-4.983762414990127e-05,0.0,0.0,0.0,5.021290507825742e-10,0.0,-6.424517752224078e-07,-1.096151539590837e-09,0.0,0.0,0.0,0.0,-3.4274662782690666e-09,0.0,0.0,3.1851140626878513e-09,-2.0022918676151225e-09,0.0,0.0,0.0,0.0,1.936825212007576e-06,1.8087215685445596e-07,0.19088576333568458,0.0,9.169871132232694e-12,0.0
85,0.0,0.0,-2.8610379223070356e-10,0.0,0.0,0.0,0.0,-6.588894893182683e-10,0.0006505005512996639,-3.610433595534457e-08,0.0,7.844518584370228e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.165361163011418e-08,-2.6141300564351075e-08,0.0,0.0,-1.4821759041462735e-07,0.0,5.513384382446011e-08,0.001853427827665525,-1.3973342627411184e-05,0.0,0.0,2.9536647767348176e-12,0.0,0.0004693350570239678,8.387987770749392e-08,0.0,-5.622503388570243e-07,0.0,1.1496243708676788e-09,-3.920025597428442e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438015446493039e-14,0.0,0.0,1.1333107311293427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3042613717241577e-07,0.0,0.0,-2.290316630824702e-05,0.0,4.790351027279427e-12,2.4478614937988895e-09,0.0,-7.804236525280166e-07,0.0,4.6280244673089914e-10,-0.000920924145919295,0.0,0.0,0.0,0.0,1.866430691975905e-14,8.665397314568926e-14,0.0,0.0011356153454578205,2.8263559309364764e-09,-6.079959816313816e-07,0.0,-2.6108390900882428e-08,0.0,-1.5299568229362073e-12,0.0,0.001258265682320244,6.521985672138935e-07,-1.0479916461938197e-09,0.0,0.0,-9.094061008633284e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.718160730221922e-09,0.0,2.2314703875843343e-10,0.0,0.0,6.92317271264162e-13,0.0,0.0,0.0,8.297382752613347e-11,0.0,0.05512642526098019,0.0012605649109480612,0.0,0.0,1.1917382909637433
86,0.0,0.19669647528952738,0.0,0.00016807701375282796,9.654720128622287e-07,0.0,0.0,0.00077013306439116,0.0,0.0,-2.4950644289340474e-11,0.0,-1.1233906987614631e-07,0.0,0.0,5.475769743622046,0.0,-0.0007458249368818091,-0.0003271982360575949,9.54767734732405e-16,0.0,0.0,-3.129378042363691e-07,0.030555237560986468,-0.000336461090270419,0.0,6.072556959178381e-08,-1.6632561200922736e-09,0.0,0.0,0.0,-3.4339204192752226e-08,2.0891889904132905e-11,0.0010905616953601474,0.0,0.0,0.0,0.049160953169561386,0.0,0.0,-3.04644541162349e-14,0.0,7.75446407949357e-05,0.0,0.09512384516457709,-3.2856748414272296e-16,0.0,2.5316173195328262e-12,0.0,0.0,1.3656388517899083e-09,0.0,0.0,0.0,7.444004730596554e-09,0.0,0.0,8.500161337986655e-10,-1.2734422816194844,0.0,0.00024848019340859234,0.0,0.0,-4.0481889399584547e-07,0.0,0.0,0.0,0.00022453660233072645,0.0,0.0,-1.3304319838033504e-08,-1.5475507227728131,0.00034672756869287124,-4.868287523834881e-08,0.0,0.0,-8.656825413360174e-13,0.0,-1.7920048615577971e-10,0.0,-7.466318280815602e-15,0.0,0.0014201066567945467,0.37261631328034117,0.0,-0.00011770481888811243,0.0,0.0,2.8260997942539953e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6871479133475264e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007522559055801496,-6.267423396544456e-06,0.6449970925114294,0.0,1.1993944196611614,0.0,0.0
87,3.583549138767915e-11,0.0,0.0,0.00015339076871383412,0.0,0.0,0.0,-6.588894893182652e-10,0.0007396701258465888,-4.185973846780426e-08,0.0,1.1720922824421943e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.165361163011418e-08,2.8332168920666896e-19,0.0,0.0,-1.514706032827171e-07,0.0,-1.7820986293568314e-05,2.509962807593425e-05,0.0,6.500144855310352e-13,0.0,0.0,0.0,0.00047435305905897375,-4.592328892460605e-06,0.0,-3.34351400818694e-08,0.0,-3.561352049905124e-09,1.9868264039387966e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.634434251427834e-17,0.0,0.0,-2.474285781771283e-07,0.0,2.7672295681641504e-06,0.0,-1.0008434463722537e-06,0.0,0.0,0.0,0.0,0.00018480700920796853,0.0,0.00031993711916800463,-0.003489306006439977,0.0,-3.4743562130529306e-14,1.705668228152215e-08,0.0,-6.764582176093216e-07,-9.69613770908738e-12,4.614311368867291e-10,-0.000920924145919295,0.0,0.0,-6.898856105972684e-07,0.0,2.0636922690235987e-14,0.0,0.0,0.0011906881876610129,0.0,0.0,0.0,-5.753252088531957e-08,0.0,-1.1235952582095408e-10,0.0,0.006783283670751746,6.554801343395936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893793279646061e-10,0.0,0.0,1.2060589580753277e-12,0.0,0.0,0.0,0.0,0.0,0.06160382972293238,-0.0008876113253753391,0.0,0.0,1.1505953717548274
88,0.0,0.0,3.6099590817113104e-10,-5.239016412336749e-07,7.830414280528793e-09,0.0,3.3608837374221946e-08,-3.259592157153006e-07,-2.2548620996529786e-08,0.0,0.0,0.0,3.644530738308241e-13,0.0,0.0,0.0,1.825626226666e-07,0.0,-9.586979032198677e-10,0.0,0.0,0.0,-1.99537301471104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.320222690419264e-09,0.0,0.0,-9.804649172436557e-09,0.0,0.0,0.0,-6.122704929213967e-08,5.7477399038699046e-11,1.180014945135164e-07,-7.052127244192246e-14,5.1956000645635566e-14,-1.718065394984044e-14,0.0,0.0,0.0,0.0,0.0,-8.978689197236555e-13,2.166731135492207e-06,0.0,1.2494010253480828e-14,0.0,0.0,0.0,0.0,-0.0013867296618303945,0.0,-3.4731189948678817e-06,-2.6624920239134438e-05,-1.565302297341427e-07,0.0,0.0,0.0,-2.333157151010581e-09,0.0,0.0,-3.6998923313063745e-06,0.0,0.0,-5.163332457561207e-09,0.0,0.0,-4.993930846947926e-08,0.0,4.3555356123119464e-05,0.0,0.0,0.0,0.0,-8.029090081990366e-08,0.0,-2.532755588099554e-07,0.0,1.6827994876608904e-10,0.0,1.186488788038825e-06,0.0,2.4902377157904858e-11,3.681368160035854e-09,0.0,0.0,0.0,0.0,0.0,-2.0049775324555663e-07,0.0,0.0,0.0,8.82684757673302e-07,0.0,-9.063369475638906e-09,0.0,0.0,0.0,0.0,0.0,-1.0320725560286625e-07,-6.836474710818154e-08,4.066158624725857e-10,-0.011257831060067974
89,0.0,0.0,-9.699750870756455e-10,-9.699926981448286e-11,0.0,-6.460385915154883e-07,-3.666383214254103e-10,0.0,-0.00013656927175047375,-1.0539602144119409e-05,0.0,0.00014514262970610512,7.562806693485945e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.860261125696554e-12,0.0,0.0,0.0,0.0,3.4758784933332743e-06,0.0,0.0,0.0,0.0,0.0,2.671409791964039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811205899611454e-11,-1.9583943572315564e-15,8.08438863572106e-06,0.0,0.0,0.0,0.0,-3.0401528803046022e-06,1.0937756962806283e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252037410739025e-13,1.9563165444337737e-06,-0.0015714928294573599,0.0,0.0007361490704110822,-1.6911438573902295e-08,-1.5207791200374012e-07,-2.195013359572919e-09,0.0,0.0,0.0,0.0,-2.2070906368040543e-08,-2.209052490414347e-07,0.00017468365191317115,0.0,0.0,7.272016513880535e-09,7.667513784389986e-10,-2.564339755569396e-09,0.0,3.5516813222132e-07,0.0,7.18949884545569e-11,1.13349010098847e-06,0.0,0.0,0.0,4.608155116410666e-05,0.0,0.0,0.0,0.0,0.0,-8.295823729305823e-13,0.0,3.076358710067805e-08,0.0,-1.6641898604395522e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.3153678761520446e-05,-1.1206875167286094e-08,0.0,0.0,0.0,-3.9475270678539286e-07,-3.7729196422688354e-07,0.0,0.0006021733659174466,0.0,0.0,0.9856928624513108
90,0.0,0.0,0.0,-5.217932833552754e-07,0.0,7.987358608910227e-09,3.3259049507409806e-08,-3.259592157153006e-07,-2.254862099652661e-08,9.969847505153168e-10,0.0,0.0,2.443968381278378e-13,0.0,0.0,0.0,8.876197235977165e-10,0.0,-5.213134428099509e-10,0.0,-1.6700161018303097e-08,0.0,-1.99537301471104e-08,0.0,0.0,-9.445766355259585e-05,0.0,0.0,0.0,0.0,-2.139405398191092e-08,0.0,0.0,0.0,0.0,-2.131438019956586e-15,2.5852517150016813e-06,-6.120601985536791e-08,1.4299788264596749e-08,1.180014945135164e-07,0.0,-1.5632532351117124e-10,1.9926955376417444e-09,0.0,0.0,0.0,0.0,6.377553656229657e-11,0.0,1.3649694228683247e-08,0.0,-1.1107719873021708e-17,2.272542260405372e-12,0.0,0.0,1.6524420870041894e-14,0.0,0.0,-3.4445064730706534e-06,-1.848500766171856e-05,-3.095528655056343e-09,0.0,1.071173203791606e-09,0.0,0.0,0.0,0.0,-0.0009739734895170885,0.0,0.0,1.2114823697421526e-10,0.0,0.0,-5.0160179545975926e-08,-6.832992620772588e-14,4.782757795398845e-05,0.0,0.0,0.0,0.0,-8.355777996514455e-08,0.0,-2.532755588099554e-07,3.1084217759454365e-05,0.0,0.0,0.0,0.0,2.4902377157953868e-11,3.681368160035854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3401701003989434e-11,0.0,9.996040972101113e-09,6.461453941985967e-09,-8.889307453512812e-09,0.0,0.0,2.3425511093083904e-13,0.0,3.4568142039270467e-06,-9.813608108954279e-08,7.015835046412795e-11,1.4026389831784904e-10,0.049008038909439056
91,4.585265105915906e-09,0.0,0.0,0.0,-4.4308236141944045e-09,-7.108076066015014e-10,0.0,4.5860501141350136e-10,0.0,0.0,-1.0225764558418077e-09,0.0,0.0,0.0,2.8182785592933273e-09,0.0,0.0,0.0,-3.223429082631194e-08,-2.5385836834182952e-08,0.0,0.0,0.0,4.802587839458055e-06,0.0,0.0,0.0,1.5966692885007157e-09,0.0,0.0,-5.967932114832406e-08,6.588971186048871e-06,0.0,0.0,0.0,0.0,-5.197194491238822e-08,2.0051394506650857e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438015285574183e-14,0.0,0.0,9.45736397844641e-09,-4.979148010443038e-11,0.0,0.0,-6.330805057593802e-05,0.0,0.0,5.65705840131252e-12,0.0,3.2474309199336326e-09,-3.0253950279662477e-10,-5.833106020691856e-06,0.0,-1.1979725094854834e-05,2.4603593078065245e-13,2.4262622492589985e-09,0.0,-3.0480562108542937e-09,0.0,5.7883431090311094e-08,1.4056255835446824e-05,-3.9683819794996833e-07,0.0,0.0,-1.5972200648399664e-11,0.0,-9.896760787937061e-10,0.0,8.302297386976443e-06,-2.865422380552558e-10,0.0,0.0,6.862504821066375e-08,4.0394440868445704e-21,7.303271730935016e-11,0.0,0.0012702245420216649,6.521985672138935e-07,0.0,0.0,0.0,2.9109289452529226e-11,2.50285976713385e-05,-4.639138434808842e-06,0.0,0.0,0.0,0.0,-1.7865265692709651e-07,0.0,-1.253721605171187e-09,0.0,8.871968592666334e-10,-2.0362657603639774e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.006986938399358114,0.0,2.9164500283942223e-12,0.2534073503011578
92,1.8875016038960174e-09,6.788673273015186e-06,0.0,-5.238142886411414e-05,2.1327323949622086e-06,0.0006829253837808619,0.0,-3.0346804606168185e-07,0.0,0.0,0.0,0.0,-1.59574109831707e-11,0.0,0.0,2.605810193739142e-09,0.0,3.8476672146896893e-10,5.447953235796453e-08,-3.4297037366532123e-07,2.5629778648925018e-09,0.0,0.0,0.0008177593771884079,0.0,2.7790442956394847e-06,0.0,2.3024901584010218e-11,0.0,0.0,0.0,3.870561908512506e-10,0.0,0.0,1.102153490750908e-08,0.0,-2.207843540645673e-10,0.00014125950145575623,0.0,-5.828954234615796e-07,0.0,0.0006366697055497847,-1.4120068051356735e-13,0.0,0.0,-1.5529352270035474e-11,0.0,2.1737528060626266e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.979204948459991e-10,0.0,0.0,-5.824410630281233e-07,1.063494515956006e-07,0.0,-7.173386087627855e-08,-4.013066741801014e-19,-9.597926598469197e-09,9.634505559025993e-08,0.0,0.0,3.93324972904996e-15,-3.5514195307103793e-06,0.0,0.0,-0.0033387988111496653,0.0,0.0,-2.7292925223592343e-09,0.0,-2.6620730769385223e-06,0.0,3.2064931625761926e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.802576570545467e-05,0.0,0.0,0.0,0.0,0.0,-4.4199653228435646e-07,0.0,0.0,0.0,0.0,-1.1756141567221365e-08,0.0,0.0,1.8563731952632126e-07,0.0,0.0,0.0,-3.1875672625065834e-08,5.125267358548384e-12,1.8557816028866407e-06,-9.155029131168997e-06,0.0,0.0009836365731301228,0.0,0.16260707430508095,4.469795262806997e-07
93,0.0,-2.2459390493746648e-05,0.0,0.0,-3.953477455644121e-09,-1.3974269237414688e-12,0.0,2.411419494842609e-09,0.0,0.0,0.0,0.0,2.6801151900144085e-15,0.0,0.0,-2.1118069879878373e-08,2.939263166440546e-08,-1.6190531446540533e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3937925535042186e-06,0.0,0.0,0.0,0.0,0.0,1.1735834748681429e-07,0.0,0.0,0.0,1.5890544150796073e-07,1.0843804513748875e-05,0.0,-1.4543984198769242e-07,-2.9414063612512187e-15,0.0,0.0,0.0,0.0,1.2038627438983669e-15,0.0,1.0520664106541257e-10,0.0,0.0,0.0,0.00011345737905910525,0.0,0.0,0.0,1.9878385371990905e-08,0.0,7.965435637044963e-06,0.0007393048233565219,-9.310918805622931e-08,-1.0295935698925773e-09,0.0,0.0,1.3013024116393088e-10,0.0,0.0,1.1405875974359576e-06,-1.2594527537069412e-05,0.0,0.0,4.038549280375068e-12,0.0,7.716155139341327e-10,0.0,0.0,0.0,0.0,2.8068484087964424e-08,0.0,0.0,0.0,0.0,-6.198244283375467e-09,0.0,0.0,0.0,0.0,1.6241481654204802e-08,2.7675489354520546e-08,2.955283166964853e-07,-3.1031709955380626e-06,0.0,0.0,0.0,0.0,-5.251988033911798e-12,0.0,0.0,-1.2652065754921813e-11,5.2114716945964425e-06,0.0,6.685827643305976e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420053186734441e-05,4.645759628996114e-10,1.1083115770750254
94,1.507162303757183e-11,-0.0006209401062783702,1.712344985324885e-14,8.27737992950214e-06,0.0,-7.613296721190319e-14,4.076656193692592e-07,-2.860635465523117e-14,-1.8117240427967902e-05,0.0,-1.2897315072364324e-07,-5.8712384254715334e-08,0.0,0.0,0.0,0.0001456408931900456,0.0,4.1784721315982676e-12,-5.6107986651395794e-06,1.139940069643118e-09,0.0,0.0,0.0,0.0,0.0,0.0018894993648651125,0.0,0.0,0.0,-1.3860804242261742e-05,0.0,0.00046664082542565756,1.2628542633093842e-05,0.0,0.0,0.0,0.0,-1.4657505403178705e-06,0.0,0.0,-2.9432186436018127e-15,0.0,-1.063947750779531e-07,0.0,-4.1284857249614035e-17,-3.170617253525042e-20,0.0,3.4126557569841273e-06,0.0,1.2812177662281617e-08,0.0,0.0048863948077429355,0.0,0.0,0.0,0.0,3.3042613717241577e-07,0.0,0.0,-0.00025579802981338614,0.0,0.0,2.578111785033832e-09,0.0,4.815902730474247e-10,0.0,1.1180727125348861e-06,0.0,2.5775541095171073e-05,0.0,0.0011304418763000718,0.0,8.949521274908107e-11,-4.1491290054178455e-11,0.0,0.0,0.0,0.0,0.0,8.13969558179448e-05,0.0,-1.1772149627752237e-10,0.0,0.0,6.44844506139822e-05,0.0,-3.6919342252373472e-06,-1.9002656120846726e-06,0.0,0.0,1.278749133270835e-08,1.2967408508124147e-10,4.663641191750735e-07,0.0,0.0,-1.416810152826174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49728889573669e-06,-1.2313242647194335e-05,0.06046201920804106,0.0,-8.918868531985771e-08,-6.575338116044019e-10,0.01847202332448239
