,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,0.0,0.0,0.0,0.0,0.0,-4.1060727194871284e-07,-2.453869271272285e-16,0.0,-1.0373175368173539e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.025477441141267e-12,-2.662103581815423e-06,0.0,0.0,0.0,-5.058937948317541e-06,0.0,0.0,0.0,0.0,0.0,3.769918594376698e-15,0.0,4.5872817074532204e-10,0.0,0.0,0.0,-7.764467058639439e-16,0.0,-8.694031181568383e-07,1.5289124549737506e-12,5.150265739177919e-10,1.5304379664683083e-08,4.469644354089739e-11,4.468675460102895e-09,0.0,-1.035468394279311e-09,-1.9119645722275117e-08,1.8793492625471275e-10,0.0,-2.838946956283304e-11,0.0,0.0,1.0539195133945322e-09,0.0,0.0,-2.658929038961682e-16,0.0,0.0,0.0,1.4223137402609043e-13,0.0,0.0,0.0,-3.270873820547748e-10,4.663288366378031e-19,1.8759680194121195e-14,6.0184746044324345e-09,0.0,2.2962770433503258e-11,2.263303768454546e-18,0.0,0.0,2.3907144747619863e-09,2.0515939602877656e-10,0.0,3.0158099480445625e-11,0.0,2.2389250325331326e-14,0.0,5.422805846785911e-11,0.0,2.003010972550103e-08,0.0,-3.0943280500296403e-07,8.593523651934162e-07,1.0738246813529566e-05,0.0,0.0,1.9251267740015186e-16,0.0,-5.580121371733656e-16,-3.2122085038417754e-13,0.0,0.0,-1.2699923453401239e-11,0.0,0.0,9.753018021156397e-08,0.0,0.0,0.0,0.0,1.1493357304831535e-16,0.0,1.9894289886973017e-12,-1.8455212186209887e-09,0.0,0.0,-6.517428136402555e-08,0.0,0.0021953268955746917,4.2117893221171876e-05,-1.5066287816116874e-10,-6.313745072164877e-10,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756486104218742e-10,0.0,0.0,0.0,0.0,3.201478438260581e-09,0.0,4.580910455005471e-10,0.0,0.0,2.1088198547239033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013192754803488e-09,0.0,0.0,-0.00015558467205337937,0.0,0.0,-3.229194862282188e-13,0.0,0.0,0.0,0.0,0.0,2.5578133293973084e-09,0.0,0.0,0.0,0.0,0.0,7.078188674001824e-10,0.0,0.0,-2.2888764406294462e-07,0.0,-1.5923649927634277e-05,0.0,-1.8572014673135484e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454450306014745e-10,0.0,-2.6274471640898545e-07,0.0,0.0,0.0,0.0,-7.531415308192366e-08,0.0,5.285632937856294e-13,1.3097082081718894e-14,0.0,2.2648067312286273e-13,-2.0728935800045532e-11,-2.519690034028379e-06,-7.790044379311654e-07,0.0,1.338433055332718e-06,0.0,5.797023177930763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839251062436315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916378629485447e-06,0.0,0.0,0.007026034553471467,0.0,-1.5628861295196214e-11,0.0
80,0.0,0.0,0.0,0.0,1.2258494979205949e-08,-9.92722446219157e-09,0.0,0.0,-2.3514865001588047e-12,0.0,0.0,0.0,-9.898660589589654e-06,3.5476912931007585e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.678746559726513e-06,0.0,0.0,0.0,1.723117071541865e-08,0.0,0.0,0.0,0.0,6.198074928244414e-08,0.0,0.0,-0.0002692093134687274,-1.0817214255290587e-27,0.0,1.1324918592811305e-12,6.466568534422126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0892592446751087e-12,0.0,0.0,2.2862368111421873e-10,0.0,5.677579455710149e-14,0.0,0.0,0.0,-2.6274471640898545e-07,0.0,0.0,-5.352896939949319e-07,1.3469904746642475e-08,0.0,5.606785642732574e-09,4.065134685629416e-11,0.0,-1.1111227045622825e-14,2.0818777939280572e-13,0.0,2.7079118253851518e-08,0.0,0.0,4.896713565464993e-10,0.0,-1.0076889911858535e-08,0.0,0.0,-8.099008591659146e-12,0.0,2.709401639378424e-15,-1.5327977274772868e-10,2.450397553844281e-10,-2.9289268977613044e-05,3.6019865196875924e-06,-2.4662327958787332e-09,0.0,0.0,0.0,1.5883650336820812e-13,-3.7079621432224176e-07,0.0,1.5523541159943005e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076219327853066,7.52931252138363e-15,-5.182265877651255e-12,0.0
81,0.0,0.0,0.0,-3.47288487299105e-05,0.0,0.0,0.011117057028117626,0.0,-6.242334675281014e-10,2.6404426553879468,0.0,0.0,6.228696794341775e-08,-0.00030764989127869246,0.0,0.0,-9.538453437392833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810431962221116e-06,-3.1277374081550654e-06,0.0,0.3720511667092483,0.0,1.3967166024913744e-06,0.0,0.0028470074514149396,0.07352122700864745,0.0,0.0,0.0,1.6051537168847705e-08,-2.1763398804446368,0.0,-6.170816735802647e-05,0.0,0.0,0.0,0.0,0.0007383629499017261,3.2453345190660724e-10,0.0,0.0,0.0,0.0,-0.07924792118937243,5.768868242446088e-10,-1.3200821702420987e-13,8.257140713862736e-11,0.0,0.0,0.007173200180188319,0.0,1.5133478262275832e-08,0.0,0.0,-0.0002830577431561535,0.0,0.0,-3.746372936990701e-08,0.0,0.0,-7.558712782672693e-10,8.961613948617911e-07,0.0,0.0,0.0,-2.1731466644763398e-05,-5.074479916329818e-11,0.0,0.0,-5.1310036345638146e-08,1.425423291802694e-07,0.0,-2.0442416953158793e-07,0.0,-0.05783498584465793,0.0,8.493470862109306e-05,0.0,-3.825575194551486e-06,0.0,-4.4686261807540666e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.315582787597764e-11,0.0,0.0,-1.3241197186977244e-05,0.0,0.0,-4.830037161935104e-07,0.0,0.0,0.0,0.0,0.0,0.03779494346160514,0.0743889365383971,-9.352125792820941e-10,-4.0592893282444445e-10,-1.0654154316232826e-11
82,0.0,0.0,0.0,0.0,0.0,0.0,9.765143945197896e-09,0.0,-8.779743045429746e-15,0.0,0.0,0.0,1.7694229156947413e-09,-0.00015970815834178944,0.0,-6.39960170333854e-08,-9.457180406487504e-05,0.0,0.0,0.0,0.0,-0.09259762251916606,0.0,0.0,0.0,0.0,0.0,0.023843733464480543,0.0,0.0,0.0,-0.038526991590539975,0.060086858735532725,0.0,0.0,-3.7950105369554696e-10,0.0,-0.05862633843472498,1.7440117168714964e-08,0.0,0.0,0.0,0.0,0.0,-0.14555182453238658,1.522515553942962e-09,-1.174117258654886e-06,0.0,0.0,4.1157260281491183e-05,0.0,5.738380676227118e-10,-1.0560241856228963e-13,0.0,0.0,0.0,0.0,-9.968644946831706e-06,0.00039796899501704083,0.0,0.0,0.0,0.0,9.377002323187653e-14,0.0,0.0,0.0,3.7470684800992393e-06,-1.521679334982579e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.697430523835754e-07,0.0,0.0,0.0,-2.6383533622596944e-06,0.0,-0.00031205139396858067,0.0,0.0,0.0,-3.803639270640795e-06,0.0,0.0,0.0,-0.0029940031309784038,-0.00019629247879214128,0.0,0.0,-0.013940553340455838,1.7167838441384497e-07,0.0,0.0,4.2446369269615767e-07,2.3949110224875548e-08,1.8852636861082163e-07,-1.0615979971841938e-05,-0.0001197847088618072,0.0,0.0,-8.246868750559313e-15,1.7446802042927682e-17,-0.09365377373325068,0.07483059060717046,3.8531052459238625e-08,0.0,0.0
83,0.0,0.0,0.0,0.0,1.2407226754062795e-08,-9.998414075539951e-09,0.0,0.0,0.0,0.0,-1.7524367245664085e-15,0.0,0.0005926421554113303,0.0,1.8079869238268787e-13,2.2264503059827972e-10,4.311148745075272e-06,-1.8355129915536422e-19,0.0,0.0,2.2389590167668423e-06,0.0,-3.595248590419381e-15,0.0,0.01363921064069017,0.0,0.0,0.0007738942608613091,0.0,-8.148141711262364e-11,0.0,0.0,0.003693046467399156,2.040369708554531e-21,0.0,1.1168098921994262e-12,6.6497825475304326e-09,0.0,-3.0209398432316337e-05,7.34705877955227e-08,-4.052860793298079e-05,0.0,0.0,2.1942951385624305e-05,0.00014090404391770548,0.0,0.0,0.0,4.2850349486083964e-06,1.895132647212125e-10,0.0,0.0,0.0,0.0,0.0,6.30820193820011e-10,0.0,0.0,0.000461779939571988,0.0,5.366266739143247e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4476929828903416e-05,1.6214121574984187e-11,-1.3240492525448666e-10,-2.8187916267587783e-10,0.0,0.0,1.498054559056283e-06,-2.027142786838777e-08,-3.399677105976988e-05,3.4572451843583434e-10,-7.389172942503204e-05,0.0,7.646656452978647e-09,0.00010610261763287134,-2.7099602066734083e-10,-2.03701672483996e-08,0.0,0.0,0.0,0.0,-8.440783814836296e-05,0.0,0.0,0.0,0.0,0.0,-0.00020701314578961647,0.0,0.0,0.0,-4.898486235738164e-07,0.0,0.0,-2.1538479802953e-09,-4.291272653154063e-10,0.0,0.0,0.0,0.0,0.0,0.07062915232904343,1.695997758769935e-16,1.2127685654315078e-13,0.0
84,0.0,0.0,0.0,-1.9804593258052376e-05,0.0,-4.0272877794746275e-07,-4.4093652656280016e-07,0.0,0.0,0.0,0.0,-8.21354208593211e-10,5.105846936405637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1551297638216967e-07,-1.7768368711340065e-09,1.1087379325843223e-15,0.0,0.0,0.0,4.157972334320668e-29,5.378662105846039e-08,1.1671338349606486e-10,0.0,-2.937495483782574e-10,-1.7693050245198862e-10,-3.5063789077806123e-11,6.663535907841802e-11,7.476994849301044e-08,0.0,1.836453004961824e-10,7.658938406545459e-05,-4.7729301066953835e-08,0.0,2.926398132019009e-11,0.0,0.0,1.3300612718881768e-07,-2.947714548251968e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984327090551404e-11,-4.429485542551316e-16,0.0,0.0,-6.436217667705302e-07,4.861960615725952e-09,0.0,0.0,2.0910168676295804e-09,0.0,0.0,-7.2219451399482276e-12,-8.05500656558689e-11,-5.834294202147912e-09,0.0,-1.008171455336712e-09,4.909993257724623e-05,-3.095135680259864e-05,-8.351968392751596e-08,0.0,0.0,0.0,0.0,0.0,1.6638131556601356e-08,0.0,-4.772457716594909e-07,0.0,0.0,0.0,-3.466774799472512e-06,-6.91091600358301e-08,0.0,-7.607879366542811e-06,1.0656413641275862e-08,0.0,0.0,2.46943638515119e-12,-3.1016850508820306e-08,0.0,0.0,0.0,0.0,-5.5081148789184325e-12,0.038462805786394244,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,1.337655270263227e-10,0.0,0.0,-9.86072056351101e-09,0.0,0.0,0.0,0.0,-3.5606080196930905e-06,-1.8560813101734308e-07,0.0,0.0,2.463386318067775e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952224338114656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081250630311267e-08,0.0,-3.591113741749606e-11,0.0,0.0,0.0,0.0,0.0,1.0003498906421487e-06,2.2805658825108571e-07,6.868222305800234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9686966461737557e-05,0.0,0.0,0.0,0.0,0.0,-2.6274471640898545e-07,0.0,0.0,3.968685720986703e-06,-4.440307797735076e-09,0.0,-2.9222008929699175e-10,1.786417102098202e-16,0.0,0.0,-5.7277040556023636e-15,-3.080795886470539e-08,-9.606615158996773e-07,-8.349165688499153e-07,-1.2515661885733957e-05,2.2726147399812206e-06,0.0,3.513436579558568e-06,0.0,0.0,1.2230392410551645e-10,0.0,0.0,0.0,-7.029501145061962e-08,0.0,3.5914618943311673e-06,0.0,0.0,-3.6356070696079677e-06,1.166950071527629e-07,-9.581063857978467e-13,-6.924358122014114e-06,2.681673570938897e-07,4.280913906596052e-16,0.0,1.1260061791018625e-09,1.2285852785316116e-09,0.0,0.0,-7.378455444958251e-07,-3.954400965369559e-11,0.03401355388347148,0.0,-1.753136139451169e-14,-1.597286467899358e-11,0.0
86,0.0,0.0,0.0,0.0,-1.704947430231827e-08,0.0,0.0,0.0,1.938152246200385e-11,0.0,-9.135058148532234e-09,0.0,0.0,3.72278839974823e-12,0.0,4.082434107493255e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044642375950925e-21,0.0,0.0,0.0,1.9872456069570538e-10,0.0,0.0,0.0,-4.5660610762244844e-12,0.0,-7.33974005075692e-05,5.485942839668269e-28,0.0,1.548975971166643e-12,0.0,0.0,-6.137506387077594e-08,2.7194640240568756e-09,0.0,-1.3319425773129126e-09,0.0,0.0,0.0,-4.8269430610581005e-08,0.0,-6.02380257099387e-11,-7.6501163443817e-12,0.0,1.376230230511682e-07,4.488285178204303e-17,0.0,3.006199840265441e-11,0.0,0.0,0.0,-5.915626024608933e-15,-1.1364267435546698e-05,0.0,-1.4323432728996613e-13,0.0,0.0,7.860099466729648e-11,5.750442372731017e-11,4.562252958225474e-15,0.0,4.979960596607546e-06,-4.384183456648843e-09,-6.36913191952511e-10,5.746274822895624e-19,-6.581566617988061e-12,0.0,0.0,0.0,-2.1968460114968844e-11,0.0,0.0,-8.853959069793784e-10,1.3278095874782421e-05,-3.1370969719483797e-06,0.0,-1.8322562904347908e-09,-1.25073401965459e-07,-8.341017225209006e-12,0.0,0.0,5.4469041875410545e-06,-1.5999231745558846e-07,0.0,1.0047911802400733e-16,-9.99266970271441e-08,0.0,0.0,-6.301255947060915e-08,0.0,-2.983075115735349e-08,0.0,0.0,2.2067349189534743e-08,4.523840209653612e-18,0.0,0.0,0.0,0.0,0.0,0.0033616372270439576,0.009062845822774494,0.0,-4.0820137287847774e-10,0.0
87,0.0,0.0,-0.00011794194501648985,-3.47288487299105e-05,0.0,0.0,0.011117057028117626,0.0,0.0,0.0,0.0,-7.694894008943033e-12,6.228696794341775e-08,-0.00030764989127869246,0.0,-6.280268073430137e-08,-9.538453437392833e-05,2.0488934829577647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1277374081550654e-06,0.0,0.3720511667092483,-0.9629548878419225,3.975552685195685e-05,-1.0529152109448255e-05,0.0030127843647258234,0.07352122700864745,0.0,0.0,0.0,0.0,-2.1763398804446368,0.0,0.0,-0.02206955872398951,0.0,0.0,0.0,0.0007383629499017261,-6.775970739699651e-07,0.0,-0.0001525795715911607,1.452876776258412e-07,-0.0009303577482291064,-0.07955525039551008,5.768868242446088e-10,0.0,8.245334546915321e-11,0.0,0.0,0.007173200180188319,0.0,-4.829603507033929e-07,0.0,0.0,-0.0002830577431561535,-1.0859956817158236e-12,0.0,-9.885069326453159e-06,0.0,0.0,0.0,8.956551832789113e-07,0.0,0.0,0.0,-2.1731466644763398e-05,3.5182660511516944e-09,0.0,-0.00013001801118659573,0.0,1.425423291802694e-07,0.0,-2.0252258479922465e-07,0.0,-0.05783498584465793,0.0,8.493470862109306e-05,0.0,-3.817311804553457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480842391063216e-08,0.0,0.0,0.0,0.0,-2.5361088185104675e-05,-1.1073308720248776e-05,0.0,0.0,0.0,0.0,0.0,0.03779494346160514,0.0743889365383971,1.5891238393543468e-10,-5.648644996029701e-10,0.0
88,0.0,0.0,0.0,0.0,-0.0016685729042162584,0.0,0.0,0.0,0.0,0.0,0.0,-1.378654442050558e-09,0.0,0.0,-3.405297227354643e-09,3.471825913152079e-07,0.0,1.0473086265431881e-17,0.0,0.0,0.0,0.0,3.903743660729717e-14,0.0,9.740329445039408e-06,0.0,-3.4779786491512296e-09,0.0,0.0,0.0,0.0,0.0,0.0011029087379825298,-1.2736105974706313e-29,0.0,0.0,0.0,0.0,0.0,-1.6201477119990092e-05,0.0,2.4253436011938505e-09,-3.783033967076705e-12,0.0,0.0,-4.73104229632642e-08,-7.353195726887608e-10,-4.2754172534875924e-08,0.0,0.0,0.0,0.0,3.0323062370021115e-08,5.298284886652065e-11,3.9925463853559345e-15,-3.793685869720413e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.5538640325973307e-11,-2.1171744010294968e-09,0.0,9.31260447915843e-08,0.0,-6.031427767147615e-08,0.0,0.0,0.0,1.716746021068933e-11,0.0,0.0,0.0,0.0,0.0,5.004613994167662e-09,0.0,4.8849129434487955e-05,0.0,1.3471239024591612e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2667950640472017e-10,0.0,-2.420188117537865e-12,-9.944048401199378e-08,0.0,8.998943219712741e-08,5.124940589033432e-06,0.0,6.725787956085182e-09,0.0,0.0,-4.065523459285148e-11,0.0,0.0,0.0,0.0,2.9567149388275136e-10,0.0,0.0,0.043336137910104766,0.0,0.0,0.0
89,0.0,0.0,-1.2887994879930798e-14,0.0,0.0,-1.453582015322432e-08,0.0,0.0,1.2489730830711365e-08,0.0,3.1706156797768144e-10,-1.5159102362960565e-09,4.9580217210021694e-05,0.0,-1.7824372083122144e-07,0.0,0.0,3.1089180864143236e-18,-2.553541810264819e-09,0.0,0.0,0.0,0.0,0.0,-1.4111042175616386e-06,1.6504582588207483e-15,-3.653206885962848e-09,0.0,-5.968648188683047e-10,0.00022117160620157438,0.0,-0.0007361111979530648,0.0,0.0,1.1872014510481315e-05,0.0,0.0,0.0,-1.9966149942246124e-06,0.0,0.0,7.356573983608086e-14,0.0,3.450487395631038e-11,0.0,0.0,0.0,0.0,0.0,2.3292882416112883e-07,0.0,-1.3855328658842488e-13,0.0,2.123873895291639e-09,0.0,0.0,0.0,0.0,0.0,0.0058894504163093135,0.0,0.0,-2.725866512212539e-07,0.0,5.292899638618317e-07,0.0,0.0,0.0,0.0,7.802722021403076e-05,0.0,3.2968900437185246e-09,-1.2870851803089518e-06,0.0,0.0,0.0,0.0,0.0,-4.64770206265023e-09,0.0,0.0,0.0,4.3520368156045737e-10,1.5820208820026152e-06,0.0,-4.073061363977918e-07,-2.414024036785347e-13,0.0,0.0,4.86329950943241e-12,-2.1174232695621348e-05,0.0,0.0,0.0,0.0003405154929992432,0.0,-6.701940148390505e-06,4.2378966455624086e-08,-1.7190856657218972e-10,0.0,-1.571159218346018e-10,2.817790418236168e-07,0.0,0.0,0.0,0.0,-0.0001867166902594867,0.05081379305699554,0.0,-1.7031772038870112e-11,0.0
90,0.0,0.0,0.0,0.0030850236401711237,0.0,0.0,0.011659142579321095,0.0,0.0,0.0,0.0,-7.62608405151563e-12,0.0,0.012422738558686908,0.0,0.0,-9.364140114571985e-05,2.056468655800444e-08,0.0,2.2197963107624947e-06,0.0,0.0016725121677441668,0.0,0.0,0.0,0.0,0.0,0.3720511667092483,0.0,0.0,2.0817206529457016e-05,0.0029295796665389628,0.07351320957694923,0.0,-4.115044933398504e-06,-3.805988836182494e-10,0.0,-2.177998011739958,-7.97942143259582e-10,0.0,0.0,0.0011484946134714884,0.0,0.0,0.03816849805412914,-6.69141934631012e-07,-1.2167360750357956e-08,-0.00011259719297425862,1.448890722188617e-07,0.0,0.0,0.0,0.0,8.131687634703891e-11,9.85861556841926e-14,0.0,0.007125513476155199,-0.0038494997991398543,0.0,3.739569822393573e-07,0.0,0.0,-2.6406817303561286e-10,0.0,0.0,-0.00017099284592256726,0.0,0.0,0.0,0.003220672194369549,1.2233980038005693e-09,0.0,0.0,0.0,0.0,0.0,-0.00021278140091371325,1.1979870569560664e-05,0.0,0.0,0.0,0.0,0.0,1.581729200078321e-06,0.0,0.0,0.0,3.7213634008525284e-06,0.0,0.0,0.0,0.0,-1.492152711525967,7.550446000007417e-05,-9.832413388230293e-07,0.0,0.0,-0.01973488581740246,0.0,8.293311737178911e-07,-1.109792409466901e-05,0.0,0.0,0.0,0.0,0.0,0.03583267866820297,0.07438890400209136,0.0,-8.158377376593286e-05,0.0
91,0.0,0.0,0.0,-1.81570281975596e-05,0.0,0.0,0.0,0.0,0.00010076951876142413,0.0,2.7882157682432777e-14,-5.226169183326611e-10,0.0,3.731052314807735e-12,4.7972813716015465e-09,0.0,0.0,0.0,0.0,0.0,-2.3268542423983812e-10,0.0,0.0,0.0,0.0,-2.9597918753115345e-11,0.0,0.0,3.1883122021770544e-12,0.0,-4.5660610762244715e-12,0.0,0.0,2.5763099908109203e-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.027461733760458e-12,7.130819976569018e-07,0.0,0.0,0.003701396921017743,0.0,-9.08167005808978e-09,-3.6338911027134966e-09,0.0,0.0,1.376230230511682e-07,0.0,0.0,2.978587671821698e-11,0.0,0.0,0.0,1.4195472752365587e-13,0.0,0.0,0.0,0.0,-1.3668729369967347e-06,7.763051321597138e-11,5.750442372731017e-11,0.0001855680103141034,0.0,0.0,-3.227445912642534e-10,0.0,0.0,-1.6641625807935578e-11,0.0,0.0,2.0699733284470072e-13,-8.883102368794684e-06,0.0,0.0,-1.3437079437001299e-05,1.2915231127128772e-05,0.0,0.0,0.0,-2.7930283064902937e-09,1.756603453080081e-13,0.0,0.0,1.9824322396166938e-07,0.0,0.0,8.343071346603064e-14,0.0,-2.020393220164189e-09,0.0,0.0,0.0,-1.3806634684363118e-10,-1.556603867304293e-09,-1.872992581190562e-08,-1.314978466354703e-10,0.0,0.0,0.0,0.0,0.0,-6.70882475279235e-17,2.7017257873471548e-05,0.06143217605500943,0.0,-5.044650106822313e-10,0.0
92,0.0,0.0,0.0,0.0,0.0,-4.173051586270504e-07,-4.2835660621736404e-07,0.0,6.283981461176316e-11,0.0,0.0,0.0,-2.4493665559444122e-08,0.0,0.0,2.8260621403508764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030050618027974e-05,0.0,2.472225557316315e-13,-1.4704650664484897e-05,0.0,0.0,0.0,0.0,-7.098759825612e-05,-8.304291630181796e-28,-2.7171568809076727e-08,-3.296239361875516e-09,0.0,0.0,-4.4270673968184935e-12,1.0518055908885191e-07,-9.158743428457937e-14,0.0,0.0,3.889809396642235e-11,0.0,-4.6522669606098835e-08,-7.11435579492207e-15,-9.142209079431681e-12,0.0,0.0,0.0,-1.9483238318757503e-05,-8.615046186539439e-07,0.0,0.0,-3.9788513180771987e-11,0.0,0.0,-1.135225875927034e-05,-1.149130045090642e-05,0.0,0.0,0.0,0.0,0.0,4.357413162553119e-15,0.0,0.0,7.560751671055229e-10,8.015826204622184e-09,8.959884074842296e-09,0.0,0.0,2.616241916846084e-15,-7.28064025188902e-12,3.877083209137264e-09,0.0,6.921211432393711e-07,0.0,0.0,9.198280683829012e-10,0.0,0.0,0.0,0.0,0.0,4.985103729768724e-12,0.0,0.0,3.2519635478561627e-07,0.0,0.0,0.0,5.367651714897546e-08,-6.896874766078856e-08,0.0,-3.4848315104577652e-09,0.0,0.0,-1.6056294907528427e-11,0.0,0.0,0.0,0.0,1.2153797118313425e-07,0.0,0.0,0.04386216662590238,1.566844511108362e-12,0.0,0.0
93,0.0,0.0,1.4106912816359956e-17,-3.138740954320221e-06,0.0,6.9496783698066506e-09,0.0004776138894896471,0.0,0.0,0.0,0.0,0.0,0.0,0.012414537660576753,-1.292676773329439e-06,0.0,0.021167057701574975,0.0,0.0,1.3824151879738607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720511667092483,0.0,1.3415121778349514e-08,5.481611409407961e-07,0.0,0.07346817047313002,0.0,-8.402905314297357e-07,-3.805988836182494e-10,0.0,-2.1947939939992933,0.0,0.0,0.0,-2.5962681944465008e-06,-2.8004200652706054e-10,0.0,7.386886492024062e-07,-1.0620010510583589e-13,-1.2000314845283727e-08,-0.00011259719297425862,0.0,-8.777600313308755e-08,0.0,0.0,0.0,0.0,9.536674380161483e-14,0.0,0.0,-0.966425286724057,0.0,4.0658434900759977e-07,0.0,0.0,-9.073992107150091e-11,0.0,0.0,-3.7672809647659858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255973299221915e-15,0.0,0.0,0.0,1.239486752572202e-05,0.0,0.0,0.0,0.0,0.0,1.5878997593660264e-06,0.0,1.0360929525009513e-05,0.0,0.00017634582764342572,0.0,0.0,-7.2460079897475265e-09,0.0,0.0,-6.750693624885543e-07,0.0,0.0,0.0,-0.01940450533080225,0.0,0.0,0.0,0.0,0.0,0.0,-1.403458967634382e-07,0.0,0.035025610068815924,0.0745390133064147,2.493929483003733e-16,0.0,0.0
94,0.0,0.0,-8.456777896591043e-13,-1.3698586539723092e-07,0.0,2.1234049410610308e-10,-4.247890182819189e-07,0.0,0.0,0.0,0.0,-1.6256916639537163e-08,-1.0665209474062642e-05,0.0,1.8126073575662938e-09,0.0,0.00021516256176896392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817356682946104e-16,0.0,0.0,1.4946516831178237e-09,3.813031290628595e-27,0.0,8.663437102587992e-14,-1.4759403209678519e-08,0.0,0.0,-1.1400447938948166e-10,0.0,1.2913028816466154e-09,0.0,-5.193041787432482e-09,0.0,-3.612069574472955e-06,0.0,0.0,0.0,8.416372887655588e-11,2.364773090072319e-08,0.0,0.0,0.0,0.0,-2.4670433155355392e-09,0.0,0.0,-1.1002528524023118e-07,0.0,1.404393233869911e-13,-2.1578281762491312e-14,0.0,0.0,0.0,-5.338960609467857e-06,0.0,0.0,9.379171099043454e-11,0.0,0.0,-1.0264752144396807e-10,7.558834469608835e-13,0.0,3.3552938276301e-12,3.5777663838410694e-07,0.0,0.0,1.5517686254890882e-11,0.0,0.0,0.0,0.0,-1.1076053637019695e-07,1.9890326683843566e-10,7.345455057941513e-09,7.198398435306945e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.2520394279710254e-06,-2.670728769189085e-07,6.756907586730882e-08,0.0,2.0479926222188897e-07,0.0,0.0,0.0,-2.5051429400885737e-08,0.0,0.0,0.0,0.0,0.0005624490824126514,0.03571091243650354,0.0,0.0,0.0
