,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,0.0,0.0,0.0,0.0,0.0,0.0,-1.668381422071093e-05,1.5549529018872507e-11,3.3392001404014365e-11,0.0,-6.48730798666141e-07,1.8499724419463331e-06,3.581189470973898e-09,2.9806351342384157e-19,-1.3305157569304434e-08,0.0,0.0,0.0,0.0,0.0,6.225646627263095e-05,0.0,0.0,0.0,3.450132701240487e-13,0.0,0.0,0.0,0.0,-9.697814010993163e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716330327243104e-10,0.0,0.0,8.72874443508404e-08,0.0,0.0,-2.764418325226395e-05,0.0,-7.387079047495413e-07,3.684193699752329e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6338987829220828e-07,2.4021226539250127e-07,0.0,0.0,0.0,8.733833431234695e-08,0.0,0.0,4.009869370673551e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900147558895325e-09,0.0,0.0,0.0,0.0,0.0,-7.863643982008959e-10,0.0,0.0,0.0,1.0601991580466677e-09,0.0,-1.150943347524418e-09,-5.555810812822838e-07,0.0,-2.5691556849660367e-11,-0.0008498929307866276,0.0,1.5455842703900608e-06,0.0,0.0,7.40197994215781e-08,5.894615539862663e-10,-2.5745387732140575e-07,-4.494793789250009e-05,0.46064740991774994,-9.712221722222023e-05,0.0,1.6520496702991056e-13,0.024009420359564562
79,0.0,2.7681975735236066e-07,0.0,3.5236794456647697e-12,0.0,0.0,1.9279917493595902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72588016655548e-12,-2.0160294266487354e-06,0.0,0.0023626561324598984,3.9535057862635673e-13,0.0,0.0,0.0006232383362865478,-3.83668347518816e-17,0.0,-3.973540295692457e-09,0.0,2.720617219543857e-05,0.0,0.0,-1.5330810018883194e-07,0.00023448190169052295,3.0383472961040166e-10,-9.896258335151788e-07,0.0,0.0,0.0,0.0,0.0016620752587490975,0.0,7.024307870747513e-09,0.0,0.0,1.0736166304940677e-07,-3.732343531999421e-10,1.0388463833462569e-10,0.0,3.056193444949567e-10,0.0,-4.994841538057872e-11,0.0,0.0,0.0,4.690607056342893e-06,-1.2904614289652405e-13,5.94411594727034e-14,0.0,0.0,-0.0015401767583402629,0.0,0.0,-2.773029135712778e-06,-1.7367606612433254e-06,0.0,-5.520602058117762e-05,0.0,8.826510576093931e-11,0.0,-1.3100735072041592e-11,0.0,0.0,0.0,0.011655736536693021,0.0,0.0,0.0,0.39101345492164097,-3.686936814514379e-14,0.0,3.7380374949988766e-05,-0.00015698024364810948,1.3762959175370117e-10,-2.221799337100228e-12,8.000567672597718e-07,0.0,0.0,0.0,-5.173188439887319e-10,1.272084197946597e-09,-1.2201028448479157e-08,7.766839901764703e-11,0.0,0.0,0.0,3.7832280346088806e-06,3.058817540885704e-08,1.0909328663509796e-07,0.0,0.0,3.0859926155441064e-09,-2.251130622317409e-09,0.0,-1.8637960668764437e-10,1.1019053407247581e-06,0.0,0.0,-0.018848568638813817,-7.90413365346904e-09,0.15501471078953044,-3.3947155422434833e-13,0.0
80,0.0,0.0,0.0,-1.3589306471585095e-14,0.0,-8.641725801346832e-05,7.1148197972095955e-12,0.0,0.0,0.0,1.1710029881818077e-06,-6.069390757880151e-13,1.705565207445545e-08,-1.570554175392659e-15,0.0,0.0,0.0,0.0,0.012102384358118988,0.0,1.1752438483423935e-09,0.0,0.0,0.0,-0.567549000575879,-1.8086853085646994e-05,0.0,0.0,0.0,-4.553649124439119e-16,0.0,5.587404644701809e-10,-1.216568298551382e-09,5.197067138570843e-09,0.0,-7.714534241301043e-16,0.0,-1.678206634358139e-08,0.11022807792709419,0.0,0.0,-3.703870026600342e-13,0.0,1.914677462362628e-06,0.0,-6.886973939394112e-15,-1.5874987839614474e-05,1.8819494100206813e-10,0.0,0.0,0.0,0.0,0.0,2.4601030114100896e-10,-1.29241570976889e-11,0.0,-2.146530057874356e-10,0.01310042568325026,0.0,0.00015353694564228422,0.0,1.059954325657427e-07,-1.570661335894567,4.2804048137864975e-08,0.0,0.0,-2.4389754117771855e-06,-4.2809750077591385e-10,0.0,0.0,-1.6220638724446746e-08,0.0,-0.00012090729336857473,0.0,0.0,3.9420882381624774e-23,0.0,1.2350895985350618,0.0,0.0,0.0,-1.2981419883397461e-09,1.750239021527063e-06,-0.5180156635690389,0.0,0.0,0.0,-0.00024769111423646493,0.0,-1.1895828888447682e-07,-3.327638494598378e-13,1.0103462429533516e-06,0.0,2.6940510727086675e-07,2.8538889183521e-13,-3.0068116618550785e-06,0.0,0.0,1.0577613427790772e-05,0.0,1.3585689915228856e-16,0.0,1.1379110685027474e-08,0.0,1.3863275725523174e-07,0.0,0.0,1.8775235119330835e-10,1.1695035781774374,6.823835097821777e-14,0.056403483053804326
81,0.0,0.0,-0.00015474425871040388,0.0,0.0,0.0,-1.7162914145791653e-05,7.645080878450887e-14,3.905799380355836e-09,-6.101716911754708e-06,-8.596447937156719e-05,-6.770647887736636e-08,-7.670317355168554e-08,0.0,0.0,1.4259837893927988e-09,0.0,0.0,-2.907541689204985e-14,0.0,0.0,0.0,0.0,0.0,3.6519648989519425e-13,8.910073718659982e-07,0.0,0.0,0.0,0.0,-1.085066987320211e-11,0.0,3.888101730280832e-12,0.0,0.0,4.6258855267311445e-14,-2.545215829265037e-07,9.768151391296759e-05,0.0,0.0,0.0,0.0,1.1845097618798025e-06,-9.72292162838644e-07,0.0,0.0,0.0,-8.020639092004769e-13,-1.0560451147118735e-08,-9.995218012028224e-12,0.0,0.0,0.0,3.4470778606688235e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399697513143076e-07,0.0,0.0,0.0,0.0,1.0328775485837898e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.82836235051947e-09,0.0,0.0,7.741378800213256e-12,0.0,0.0,0.0,0.0,4.2266122802437915e-08,0.0,-4.165776249325132e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.2672451336690654e-06,-5.192555456672073e-06,3.156329586350757e-08,0.0,-1.1318474073841732e-17,-2.5691556849644237e-11,-0.0008606664358785968,0.0,-3.0369386489507616e-09,0.0,0.0,2.8469173327131202e-08,-5.692124278517425e-09,-2.5745387732140575e-07,0.0,0.46064740991774994,-6.831012694857646e-07,0.0,4.631037173958472e-16,0.0555662990105828
82,0.0,-0.479469017815207,0.0,0.0,8.620763111271421e-08,0.0,1.21538783554644e-10,0.0,0.0,0.0,-0.0029990773468690857,0.0,-6.750460626390981e-12,0.0,0.0,5.082224651494555e-09,2.679524946691313,0.0,0.0,-1.245273645298534e-08,0.0,0.0,0.0,6.781597050215162e-08,-9.268652075120027e-09,0.0,0.0,0.0,0.0,-0.1372684183512094,-0.7447826405678646,0.0,0.0,0.0002711686200561267,2.7935197735225528e-05,1.078567199045319e-15,0.0,-1.4574527040681367,0.0006574793237908147,0.0,3.0070299380304552e-06,0.0,6.492337253466257e-07,-8.920370721262027e-07,8.314051255481155e-08,2.882480141515585e-07,0.0,6.141433281339725e-05,0.0,0.0,6.497306160263339e-06,0.0,0.0,0.0,0.0,-1.1689085240990222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897042877221883e-06,-5.5649826965048586e-05,0.0,0.0,9.126275352950413e-18,0.0,1.5284924671161415e-08,-8.19926880640922e-09,-2.3717556185343016e-08,0.013029587627173097,0.0,0.0,0.0,-12.022545002654484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.991422697322503e-07,-4.5976243645551307e-14,0.0,0.0,-2.6477438029943776e-05,-0.000131112658093192,0.0,-0.0014552606841413288,0.0,6.67337555258511e-05,-1.7128895387778559e-06,0.2996758700060691,0.0,0.0,0.0,0.00011010517142609477,0.0,0.0,0.0,1.1778711413077182e-06,0.0,0.0,1.162204178962388,4.6350166843189914e-07,0.03182045252617677,0.0,0.0226832414625856
83,0.0,-0.503394011568735,0.0,-3.2391164729652185e-12,8.583268361622981e-08,0.0,0.0,0.0,6.925162764245625e-14,0.0,0.0,0.0,-3.16709374720352e-10,0.0,0.0,0.0,2.9269541185497623,0.0,0.0,0.0,0.0,-0.00010750243919894763,-0.08945037660700787,-2.0839253619761364e-09,0.0,6.786816264601566e-09,0.0,0.02566033963875558,-3.3895084342163133e-10,0.0,0.0,-0.0034505728559480428,-5.96272955452489e-16,0.0002711516970848718,0.001497793378310062,0.0,0.0,0.0,0.0006499853345482817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739057377536249e-08,-0.000142207809334223,-4.196539677565819e-19,6.428642772088642e-06,0.0,0.005113199774783986,0.0,0.0,0.0,0.0,-0.0003362915088960531,0.0,0.0,0.0,-8.181451618446618e-09,-0.011108704887569543,0.0,1.6986342233878677e-06,0.0,0.0,4.844769922933023e-13,0.0,0.0,0.0,2.0277108796349734e-06,0.012490386682195565,0.0,0.0,0.0,-12.152450123872807,-9.133348085281099e-10,0.0,0.0,-0.01089919829734402,0.0004873231072082707,0.0,1.025173675376027e-06,1.1832609732106376e-05,0.0,-6.279935970980043e-17,0.0,5.055410246883754e-07,-0.00013691266604930283,8.260846989182062e-05,2.973144293228348e-05,0.0,2.776945933878133e-12,0.0,0.29795346673230516,0.0015081267831993253,0.0,0.0,0.0,-1.9644739762823512e-15,0.0,0.0,0.0,0.0,0.0,1.136003428916279,-1.5170820842894287e-10,0.0,0.0,0.0031178134128909962
84,0.0,9.402221910828525e-12,0.0,-3.156764361793424e-13,0.0,4.3632596251263875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342841731475739e-10,0.12208721189774192,0.0,0.0,0.0,0.0,9.34281644670064e-09,0.0,-2.140018484429975e-09,0.0,2.7320173024533153e-05,-4.085624036417283e-18,0.0,0.0,0.0,0.0,0.0,-7.1103334656043475e-12,-3.432852184199241e-08,0.0,6.47416757146231e-14,1.569576688532806e-05,0.00010325586028648651,0.0,0.0,0.0,0.0,-1.434728570840533e-07,0.0003503829150070072,1.446902463329021e-07,9.073167074359669e-08,3.420650106926217e-14,0.0,0.0,1.8386188346557148e-17,0.0,0.0,0.0,-3.194948138785586e-11,0.0,-6.590741841172587e-12,0.0018787535206875156,0.0,0.0,0.0,0.0,-3.121984979791581e-07,2.750700128291551e-09,3.194855840258173e-05,-5.433821774479036e-05,0.0,-1.0637440769586411e-08,0.0,0.0003544496219623362,0.0,0.0,0.0,0.0,-3.488298217295785e-12,0.0,0.0,0.0,0.0,0.0,-2.096298963660401e-08,0.0,0.0,-8.129990990556775e-10,0.0,-5.838665207485951e-07,0.0,0.0,1.3995975767586918e-12,0.0,0.0,-4.333267782448805e-06,0.0,0.0,5.503963535754268e-07,0.0,-7.927288940734962e-16,-5.103172419071047e-07,0.0,0.0,0.0,-1.4242851771396757e-15,0.0,0.0,4.382229808200857e-10,0.0,0.0,0.17282985871048773,-4.174140640282221e-08,-1.010237061853068e-08,-9.706443047503045e-19,0.0
85,0.0,0.0,0.0,0.0,-3.592571618582331e-08,0.0,0.0,0.0,3.805912722081216e-09,-4.234475402264959e-09,0.0,-6.290049480044844e-14,-3.7006391327061e-08,-7.987656833639318e-16,0.0,8.53116155589736e-09,0.0,0.0,0.0,-2.2611073852808933e-14,2.429300512804831e-08,0.0,0.0,0.0,0.0,0.0,7.285459292313726e-09,0.0,0.0,0.0,1.4580603718170547e-06,0.0,0.0,0.0,0.0,-9.50304462797402e-13,0.0,0.0,0.10287126139235475,0.0,0.0,0.0,0.0,0.0,-1.2704639833875971e-10,0.004235725877164975,0.0,0.0,0.0,0.0,3.711972121591642e-10,0.0,0.0,-8.967053460067277e-08,0.0,0.0,-1.164010919194508e-06,0.0,0.0,0.0,0.0,2.553548308840851e-09,0.0,-5.914200692875565e-14,-7.72747460144262e-12,0.0,-2.537052148390443e-08,2.017410216457037e-11,-6.233196873426793e-07,0.0,0.0,0.0,-6.7419889039988325e-09,2.44823025015651e-10,-1.721516832202478e-10,0.0,0.0,1.3632054089606542e-08,0.0,0.0,-5.323674119303086e-06,-5.061083631795321e-08,0.0,-0.5321788039453216,0.0,0.0,0.0,-3.149748242319297e-08,0.0,-4.916404737382738e-06,0.0,0.0,0.0,3.5519209230853695e-07,0.0,6.741641462977876e-08,0.0,0.0,4.7723311872742695e-05,3.831858145602441e-09,0.0,0.0,0.0,0.0,-9.856253780905892e-07,0.0,0.0,-2.689105497915109e-08,1.1235619531663181,9.670579420913784e-14,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-7.839373607782939e-07,1.5582003199626265e-11,-3.400941281606818e-12,0.0,0.0,1.837533418027156e-06,-7.995067850304691e-08,0.0,-8.666075140907429e-16,0.0,-6.277246082494227e-07,0.0,7.603760008972194e-07,0.0,6.260354070844271e-05,-1.7418140661344547e-11,0.0,-1.0043082022810819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907649796930227e-12,0.0,0.0,0.0,0.0,0.0,-8.341473862505629e-07,0.0,-6.935844340803467e-06,0.0,0.0,-3.856951674422481e-06,0.0,1.5825725975909773e-11,-7.387083416244387e-10,-3.2468358128114445e-11,0.0,6.312407957729668e-20,0.0,0.0,0.0,0.0,0.0,0.0,4.5675810082210526e-07,0.0,0.0,-8.583450136184646e-07,-3.057299594256414e-07,0.0,-2.340949465996519e-10,0.0,0.0,0.0,-4.4416957288159855e-09,8.736341263534068e-08,5.356745689563343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5211530116603105e-10,0.0,-4.982778240180188e-12,0.0,4.0942156276797833e-07,0.0,-5.945374146936577e-09,0.0,0.0,0.0,-3.037174961679931e-08,0.0,0.0,0.0,7.707491260295973e-06,-4.051559305597004e-11,0.0,-5.543101655402052e-07,0.0,-1.0605057955887348e-08,-2.75791126111002e-05,0.0,0.0,0.0,0.0,0.0,-2.695334926638669e-07,7.851665194767773e-06,0.0,8.636643371290331e-05,-0.00010036046422632785,0.0,1.6505160013851964e-13,0.02374377099749371
87,-1.2517083023117378e-16,0.0,0.0,0.0,0.0,0.10446374329369965,0.0,0.0,7.522418908176016e-07,9.61771652855349e-07,0.0,8.830573116530089e-07,0.0,-3.1062182153989985e-16,0.0,-1.7496517963082902e-09,2.014019889631647e-06,0.0,2.5670755971294505e-05,0.0,1.3749970609242183e-06,0.0,0.0,0.0,0.0,6.824850680736715e-07,0.0,0.0,0.0,0.0,-2.4496992029423623e-08,1.241275132816158e-05,0.0,0.0017811791320376427,0.0,0.0,0.0,0.0,0.0006438980028849461,0.0,8.50680098619934e-06,-1.5743490063233989e-09,-6.396482803643883e-05,0.0,-1.3934664171575545e-05,-9.756344383025917e-05,0.0,3.6614631090453684e-05,0.0,0.0,3.6843216017071255e-06,0.0,-3.715236080236524e-05,6.877980839266346e-08,0.0,1.5367978179457712e-05,0.0,0.0,0.0,2.0971046559680193e-05,0.0,-2.1631323724347754e-06,0.0,0.0,-0.0017848067814125908,0.0,3.840826723735654e-06,0.0,5.410294196610869e-06,1.5015633520175568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205661989154136,0.0,-2.0983019668444426e-15,0.0,0.0,-2.3055761181778353e-12,0.0,0.0,0.0,0.0,2.9545825586185908e-09,-8.537870953554578e-05,0.0,3.10854780621644e-07,0.0,0.0,0.0,-6.018900547319854e-07,-3.1304339280769914e-15,5.5140035602946986e-05,-1.2206638317349267e-10,-4.87154090986015e-06,1.0514295116071742e-07,0.0,0.0,0.0,1.9790115117566953e-05,0.0,0.0,9.645394631212952e-05,0.0,0.0580752489186791,1.1982797848063179e-14,0.0005424673054924833
88,0.0,0.0,0.0,-1.3589306471585095e-14,0.0,0.0013188425097981876,7.114819797032579e-12,0.0,2.5029381506994133e-10,4.972303539423685e-11,-5.151003558992451e-05,0.0,0.0,-2.0739205656708247e-16,0.0,0.0,0.0,0.0,0.012023677674006654,0.004311613930286819,0.0,0.0,0.0,0.0,-7.638611885189188e-06,0.0005985569091502506,0.0,0.0,0.0,-4.553649124439119e-16,0.0,0.0,-1.195854859889451e-09,5.090401615837554e-09,0.0,0.0,0.0,0.0,0.11022807792709419,0.0,0.0,0.0,0.0,1.914677462362628e-06,0.0,0.0,0.00017867926732499244,0.0,-4.6201384244252056e-07,0.0,0.0,0.0,0.0,2.4601030114100896e-10,-1.29241570976889e-11,-6.64503208910707e-07,-2.146530057874356e-10,-0.3347561947830391,0.0,0.00015353694564228422,0.0,-5.163264162940546e-09,-1.516545324292639,2.151516723035727e-08,0.0,0.0,-2.4389754117771855e-06,0.0,0.0,0.0,-1.6629318616561428e-08,0.0,-0.00012090729336857473,0.0,0.0,3.9420882381624774e-23,0.0,0.0,0.0,0.0,0.0,-1.2981419883397461e-09,1.750239021527063e-06,-0.5180156635690389,0.0,-4.3436512159746215e-10,0.0,-0.00024769111423646493,0.0,6.790360360719327e-06,-3.349095082721607e-13,9.327478834122354e-07,0.0,2.6940510727086675e-07,-8.323482970687567e-12,-3.0068116618550785e-06,6.17571993959295e-08,0.0,1.0577613427790772e-05,0.0,1.364245672560719e-16,0.0,1.1379110685027474e-08,0.0,1.3863275725523174e-07,-1.373917671469066e-06,0.0,1.8775235119330835e-10,1.1695035781774374,6.15610938244175e-14,0.05640348305380433
89,0.0,7.375100695624867e-05,0.0,5.102694862172869e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4601862292839756e-11,0.0,1.460011930814479e-12,-1.7910275028155347e-08,0.0,0.002351008549619782,0.0,0.0,-1.1109633815357363e-10,0.0,2.847388326897055e-11,0.00012970915542680358,2.6077366286263376e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9996682236737597e-10,-0.00016024306482845631,0.0,-5.922046544513793e-19,0.0,-1.0923033976232164e-06,-0.0030753881919594866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041157464101652e-11,0.0,7.224831241807277e-07,-6.230452485382429e-10,0.0,-2.360143302809352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9990571490318514e-09,-1.751309032303161e-06,0.06612993484962186,0.0,0.0,0.0,0.0,5.160062365901598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173023804253584e-12,0.0,3.9454524793398806e-05,-1.2690386257450255e-06,-1.6018867075099768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3481045759335916e-07,0.0,0.0,7.614870948540089e-09,2.6009938829398243e-09,1.834848522766258e-10,0.0,8.123043123234e-09,0.0,0.0,3.874981682330207e-10,-8.746344809587497e-05,0.0,0.0,0.0,0.0,0.00012895344865944538,0.0,-1.2079836602788853e-08,0.8101095187165303,-3.322971383378496e-13,0.0535303538597524
90,0.0,0.0,0.0,0.0,0.0,0.0,-1.3032661093377801e-05,0.0,1.2433711661298203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6501589073655925e-07,0.0,1.8412670787091657e-05,0.0,0.0,0.0,0.0,0.0,0.00012970915542680358,0.0,6.73532128246829e-09,0.0,0.0,0.0,1.5059196191058367e-06,0.0,0.0,0.0,0.0,-6.136652346355817e-11,3.123831803711666e-08,-2.309397302450773e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.495666385392466e-09,0.0,0.0,0.0,0.0,0.0,7.177309427453869e-07,1.628564425193641e-11,0.0,0.0,0.0,0.0,-1.2540297852976975e-06,0.0,0.0,0.0,0.0,7.127421576155781e-10,-1.751309032303161e-06,0.0,0.0,0.0,-2.6272543608816038e-08,0.0,0.0,0.0,0.0,0.0,-7.001356254171846e-09,0.0,0.0,0.0,0.0,1.7077681817382628e-14,0.0,0.0,0.0,-5.0554856225048255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3481045759335916e-07,0.0,0.0,1.5892855894726854e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.683489612413844e-09,0.0,0.0,0.0,0.0,-1.6870496478672206e-08,-8.084838177286366e-06,0.0,-1.324012621121554e-08,0.8101095187165301,6.832562859954685e-15,0.05248617972710934
91,0.0,0.0,0.0,-3.196831299616551e-12,0.0,1.2775166670332264e-08,0.0,2.9295777250846164e-14,0.0,0.0,-3.259689144672787e-07,0.0,0.0,0.0,0.0,-8.446935589658183e-12,-0.0005920457620389313,0.0,0.0,0.0,0.0,1.1315122294009906e-06,0.0,3.164552874690166e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.654946254822264e-11,0.0,0.0,0.0,0.0,-2.060682570771751e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8764252647428324e-10,0.0002454277290852377,0.0,0.0,-1.4242298213435798e-05,0.0,-1.2461579328321992e-08,0.0,0.0,0.0,-3.178220484643653e-05,-2.7673075806707676e-07,-1.0539979388854857e-11,-6.673013137883105e-12,0.0,0.0,0.0,0.0,0.0,-4.539389380833271e-08,0.0,0.0,0.0,0.0,-1.4322545814849944e-05,-5.0966320138016295e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524929127768208e-14,0.0,0.0,0.0,4.528595305471029e-05,0.00012296190663551107,0.0,-2.5467304440833147e-13,0.0,-1.9248047642268635e-09,0.0,4.7722677791258066e-06,-1.6515502113516478e-07,-4.194646803314077e-11,1.0378946385096309e-07,0.0,0.0,5.47535113830203e-05,-0.00014955375074320043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6046409757415934e-09,4.955755338147128e-07,0.0,0.07615661288635622
92,0.0,-0.4774908793078724,0.0,-5.020683654978782e-14,8.620763111271421e-08,0.0,-5.822630184475051e-07,0.0,0.0,0.0,0.0,-0.0008557353882052681,0.0,0.0,0.0,0.0,2.9269541185497623,0.0,0.0,0.0,0.0,0.0,-0.0865277361968515,-1.6295401249083037e-12,0.0,-1.947520249095018e-06,0.0,0.0,0.0,-0.1381361469783883,-0.010277861481231831,-0.003459534940894571,0.0,0.0002721500108771205,-1.7134273347451905,2.390074137411394e-17,0.0,-1.4651088013128666,0.0,0.0,-3.969160725626956e-06,0.0,0.0,0.0,1.0703846947879716e-07,0.0,0.0,-1.2529389499862598e-08,0.0,0.0,6.3404848491127055e-06,0.0,0.005103227758781387,-1.3864878775235516e-09,0.0,0.0,0.0,-0.00033647650391491386,4.5150339247608446e-10,0.0,0.0,3.696845511794711e-08,0.0,0.0,6.070799477647673e-07,0.0,0.0,0.0,-0.000607335454104534,0.0,3.661264762464329,1.8342236069071973e-06,-0.0004018755566004978,-5.139318177459975,0.0,0.0,-12.152450123872807,0.0,-0.018156041009609634,0.0,-0.010907775269146616,0.0,0.0,-2.1808071486806086e-08,0.0,0.0,0.0,0.0,0.0,0.010489756098646786,1.1694898575568364e-08,0.0,0.0,0.0,7.101626490968807e-05,0.0,0.0015390168700770298,0.0,0.0,0.0,0.0,-0.0024243346223341775,-3.766818431774113e-09,0.0,5.1885988888593335e-09,1.651986427493951e-09,1.164161902477613,-7.867429881757955e-06,0.0,0.0,0.050328970811199705
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3420286535831457e-10,0.0,0.0,-5.084912850178631e-09,3.684302171927656e-10,2.684064255080597e-10,0.0,3.569221690467651e-05,0.0,0.0,1.1794471809653354e-06,0.0,0.0,0.0,-3.197845488855628e-14,0.0,9.353847183567243e-09,0.0,-2.456164528707138e-10,-2.245430880731523e-08,0.0,0.0,0.0,0.0,0.0,2.4933982510992204e-08,1.0257442152936893e-09,-0.00044717840464920944,0.0,-0.00016756938679332654,-5.228992195299557e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.0263575444145816e-06,2.4149606944727376e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000378164557878e-08,0.0,0.0,0.0,0.0,0.0,-1.7641313016181453e-07,3.0648417364862535e-07,0.0,0.0,0.0,-5.747477145776535e-12,1.5117201829874955e-08,0.0,0.0,0.0,7.753886044218747e-12,0.0,0.0,-2.0674374547467796e-21,0.0,-1.4687373372918022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26587179600592e-08,0.0,0.0,-6.352307628110895e-10,0.0,-3.5444134420671196e-13,-1.9642231660222586e-11,0.0,8.953096946952778e-16,0.0,3.059840766220237e-07,0.0,2.6196085239696293e-09,0.0,0.0,1.2514931582196757e-14,0.0,0.0,0.0,0.48527347555498457,-3.161124497807262e-14,0.019780030708396623,3.42425159346638e-12,0.05214671050094741
94,0.0,-3.4584341468605852e-06,0.0,0.0,0.0,0.0,0.0,1.0209845751549593e-11,0.0,-8.243320630633712e-07,0.0,0.0,-3.914433006132576e-08,0.0,-8.208871121327227e-06,0.0,0.0,0.0,0.10978075161512825,0.0,0.0,6.962356695697327e-06,0.0,2.644708224578055e-09,0.0,0.0,0.0,0.0,1.0136390009936817e-12,7.516341977408572e-09,1.944796012535451e-05,0.0,4.480250758517384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1753589962200654e-06,-1.0952617304337333e-14,0.0,-9.069181690526836e-09,0.0,-7.095765878512221e-13,0.0,-2.767396138251455e-12,0.0,4.740425498320211e-09,7.059382969181772e-08,0.0,9.68281792885356e-06,-7.258366185163203e-07,0.0,0.0,0.0011677395717703248,0.0,-3.1576933542198295e-13,0.0009465365630174185,0.0,0.0,0.0,0.0638974280573449,-5.020217759801578e-10,0.0,0.0,0.0,-4.966528126873108e-08,-7.651538366849152e-09,0.0,0.0,-6.74815101177062e-16,0.0,0.0,0.0006958010886501594,0.0,0.0,0.0,-1.549739745409644e-06,0.0,0.0,0.0,-0.03595642253075819,0.0,1.904609113478498e-05,0.0,0.0,0.0,-6.271541856785559e-05,-1.7897434196548653e-07,0.0,7.871332860622087e-09,6.15749720150616e-05,-5.1515866419835044e-06,0.0,6.744130491790387e-08,0.0,0.0,0.0,7.260056543535561e-10,-0.0066196291076730755,0.0,0.0,0.0,7.135571130366825e-11,0.0,1.615361404193203e-07,1.2761457551647628,0.0,0.0007486575329498746
