,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,-4.417051573025466e-08,0.0,0.0,0.0,0.0,-1.1296134870970744e-09,0.0,0.0,3.746519216008763e-05,0.0,0.0,0.0,1.7003393006981325e-06,-1.7684270252766308e-06,0.0,0.009601205238185374,0.0,0.01827665970972467,0.0,-1.1579757046211839e-07,0.0,-4.7802355833721955e-14,0.0,0.0,0.0,0.0,-1.0310705740301337e-08,-4.39455442824548e-08,0.0,0.18289772600368642,1.730386803882104e-05,0.0,-7.812071729255347e-07,0.0,-1.6229371200145993e-14,-4.186951449175125e-08,-1.741951215560049e-13,0.0,0.0,-0.0001909577705716497,0.08975982024502892,0.22694565554006774,0.0,-0.00011008702634792648,0.0,-4.976522182586936e-07,0.0,-0.0059401014765915194,0.0,0.0,0.0,0.0,3.2094853599234144e-05,-1.0577071012090173e-08,0.5807599767718026,-2.432738695725271e-06,-7.817357312118481e-06,0.0,0.0,-7.49256398223987e-14,0.0,-4.577251334736104e-11,-1.6592852650022452e-06,0.0,0.0,-4.278654958436111e-12,-5.6896741406479276e-08,0.0,-3.813942950800081e-11,0.0,-0.05984366262845575,0.0,0.0,0.0,0.0,0.0,1.0892261498239196e-17,0.0,0.0,0.0,0.0,1.8407392868417995e-08,-4.4800870331432885e-07,-8.394086452007376e-07,-1.1856907562743445e-09,0.0,0.0,-2.4504866254732467e-13,-7.613783282893526e-07,8.003636752136655e-05,0.1164070754624435,0.0,0.0,0.0,-2.595622351374151e-08,0.0,3.271566560680318e-05,-1.1845742555839329e-09,0.0,0.0,0.0,0.0,0.0,7.535401535600547e-07,-9.609018172124449e-07,1.1025305628867055,0.0076103560164818285,0.0,-0.5401013456972509,0.0,0.0
79,5.807163269989034e-06,0.0,0.0,0.0,0.0,-8.249731521349744e-11,3.4061999971906305e-15,3.021038924387325e-08,0.0,0.0,0.0,1.1889859775223841e-07,3.3289642724703396e-07,0.0,1.1031260164794004e-10,0.0,0.0,-4.597028425591751e-09,9.839527646961512e-12,0.0,-2.511609038738285e-05,-4.3794128589950564e-10,0.0,0.0,5.83650882241319e-10,0.0,5.19020040514644e-09,0.0,-7.166865207557992e-12,0.0,0.0,0.0,7.135634430516469e-07,0.0,0.0,0.0,0.0,-1.6557310398806822e-09,0.0,0.0,0.0,0.0,0.0,1.2382309096855787e-13,0.0,0.0,-8.958486457858507e-06,0.0,0.0,-8.954378517559089e-12,0.0,2.527635214668542e-08,4.3471580493756594e-08,3.097959463544864e-05,0.0,-6.476209970273162e-08,-1.6654470913385163e-08,0.0,0.0,0.0,0.0,0.0,2.3612270992876205e-09,2.2421459409723383e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462748032247869e-09,1.562328651139814e-08,0.0,0.0,0.0,-1.3331333597989813e-09,1.0147260628942507e-12,0.0,0.0,2.0537216471604378e-05,0.0,4.4289248280569697e-07,0.0,4.1456948971482147e-08,0.0,-1.2136603258918177e-05,0.0,-2.1514796179049338e-10,0.0,-1.4841661449872573e-06,0.0,2.695980719041588e-07,-2.275339488947199e-07,0.0,0.0,0.0,2.0437109056440793e-06,0.0,0.0,0.0,0.0,0.0,-2.0360754502144756e-10,0.0,0.0,0.0,0.22311066382200945,0.0,2.3740203760009692e-05,1.0309404517493008e-05,0.0
80,0.0,3.055779824144179e-05,-5.8561233900308185e-08,0.0,-0.0003366554328065629,0.0,0.0,0.0,6.602703629339383e-10,0.0024104177898506387,0.0,0.0,-0.3854806445608715,0.0,0.0,-9.446245812741426e-06,0.029618427403896783,0.0,0.0,0.0,0.0006348471052322739,2.290872552109458e-09,0.0,0.0,-0.0016097185229045057,1.3990108781311558e-08,0.0,0.0,2.282446864928074e-08,0.0,-2.1479117378035923e-05,0.0,9.024573972805735e-05,0.0,0.0,0.0,0.0,0.0,0.48061360708965906,1.3835999933318674e-05,0.09232673317373352,0.24634353045931412,5.138481899686716e-09,6.647287152371012e-05,0.0,9.010188908569628e-11,0.0,0.0,0.0,0.0,0.0,0.003359449467081022,0.0,9.546579295202092e-05,0.5856138945950675,-1.5445342365718719e-09,0.0,2.188918817584473,0.0,2.756163492919506e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4562450005371784e-07,0.0,0.0,-1.455747370095531e-06,0.0,0.0,8.728177152521482e-21,0.0,1.2586815492703725e-05,-2.3278512477751976e-09,0.0,-0.02210244545363172,0.0,-0.03990799080572269,-1.0892453629419168e-07,0.0,-4.199308964176256e-07,0.0,-1.620691169839161e-13,0.0,0.0,-1.3144568102030353e-09,0.0,0.0018058888065365652,0.0,-1.62652062131938e-08,0.0,1.1444156659635602e-14,-1.7697521807506072e-08,0.0,0.0,0.0,0.0,0.0,-9.443882545624573e-05,0.0,0.0,-9.684849490298368e-05,7.936906002682027e-10,-0.00021081955563691246,0.19998658520470716,0.0,0.0,0.24838104494972046,-5.305941893997674e-11
81,4.211554692891084e-06,0.0,0.0,3.738881927232025e-11,0.0,-1.092726209142331e-08,0.0,0.0,-2.607375697794929e-16,0.0020187766144513916,0.0,0.0,1.6143837983189533e-06,0.0,1.031665142105306e-13,0.009879631444081147,0.0,3.99878263469964e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.550219674618882e-07,2.566649647378474e-06,-1.051058260148506e-08,-4.109511047870261e-08,0.0,0.18464974080002702,-0.0001408505594355712,2.470824552394174e-07,0.0,0.0,-3.9167223304551655e-17,0.0,0.0,0.0,1.4773311259103299e-05,0.0,0.09162480015939149,0.0,-2.6250173165685145e-07,0.0,0.0,0.0,-4.2524846765292044e-07,0.0,4.0152659377237453e-05,0.0,0.0,0.0,0.0,0.0,0.015149638144853716,0.0,0.0,0.0,4.8543229838811215e-12,2.284775640747104e-14,0.0,0.0,-1.961123836620087e-06,0.0,0.0,0.0,-5.648911418903625e-08,3.495224867436e-06,0.0,3.586124377846838e-10,0.0,0.0,0.0,-0.05849186939880441,0.0,0.0,3.117739246500241e-13,0.0,0.0,0.0,-9.303588957766269e-11,4.880528865738214e-05,0.0,-5.131170636206715e-06,0.0,0.0,0.0,0.0,0.0,7.601423334610534e-09,-4.5437919514812605e-05,-1.1840012911473671e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.2061598565225086e-06,0.0,1.8557438299180663e-06,0.0,1.6006225570816385e-05,0.002217735060095663,4.476337644082909e-08,0.9396982635146274,3.843875790808158e-05,0.0,-0.5560473215671748,0.2574725825154083,0.0
82,0.0,0.0,0.000790021306202423,0.0,0.0,-1.2040919719720973e-08,0.0,0.0,1.1533839320956355e-10,0.0,0.0,9.683759111738504e-07,0.0,0.0,-1.69077361787648e-09,0.0,0.0,4.58168780380264e-05,-2.1326493281986262e-17,0.0,-0.001616289808337358,-7.803470893097269e-06,0.0,0.0,0.0,-1.111645381262128e-07,0.0,1.5336780842317217e-10,-6.638046135869582e-08,-2.235908576819982e-05,5.6417405670933244e-11,2.736199990201569e-07,1.8308773335616357e-06,0.0,0.0,1.6212570605518667e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.573907617575144e-09,-0.004172064552773391,0.0,4.850234024701675e-13,2.427924795473818e-06,0.0,0.0,0.0,2.31929066192452e-11,2.7523287976032523e-07,0.0,-8.809997902906687e-08,0.033634410925547295,3.1780178943582456e-12,-3.752944368873271e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.821107570861542e-07,0.0,0.0,0.0,-0.000972230080078616,-7.090988850287489e-12,-0.0029836704152943986,-3.882499091861719e-14,0.0,0.0,0.0,-7.215474749952974e-10,0.0,0.0,0.0,0.0,1.070070772915576e-05,0.0,0.0,0.0,0.0,-2.324274786319746e-08,0.0,0.0,1.0655775858914138e-13,5.037370257557824e-09,4.6232644179182436e-05,0.0,2.202734844828365e-07,0.0,0.0,-1.5980439365571425e-08,-8.128131701545037e-09,0.0009048345491578264,0.0,-0.000411081069564588,0.0,-2.565171641362658e-05,1.5354342521292728e-11,0.0,0.00216141201131695,-5.952859813790774e-10,0.07749066103326022,0.0,-3.727027268678406e-16,0.0,0.23020405068272182,0.0
83,0.0,0.0,-7.875946911409579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981510622445847e-08,1.0010789352706688e-08,-2.227830059319906e-08,-2.5682567225065205e-12,0.0,0.0,-1.1223128240148445e-10,0.0,0.0,0.0,0.0,7.906383362858528e-17,0.0,4.6177893197168975e-11,0.0,-2.9696783546205733e-11,1.5336780842317217e-10,3.705309849861856e-07,-2.255274089403589e-05,1.0965752818020769e-13,7.449873010719933e-06,9.87406388399235e-05,0.0,0.0,0.0,-1.489529812338342e-06,0.0,0.0,0.0,0.0,0.0,2.1599471783284814e-10,0.0,0.0,8.86673155313668e-11,-8.678324067906198e-06,0.0,0.0,0.0,0.0,2.7523287976032523e-07,0.0,9.71024996397909e-05,8.575690301788948e-08,0.0,-8.373379969669891e-09,0.0,0.0,2.8680201016016444e-15,0.0,0.0,0.0,-3.138145796082931e-08,0.0,0.0,0.0,-0.0009443417466026182,-7.052087652913114e-12,-0.0029836704152943986,5.931092877960283e-11,0.0,0.0,0.0,1.5540057545918773e-08,0.0,1.026313516996571e-12,0.0,0.0,2.0541782072467346e-05,3.7172175089184246e-07,1.7696471450536839e-06,0.0,-2.660553268919229e-10,-2.288765900320559e-08,-1.2216902272879144e-05,0.0,-2.1524764213235384e-10,0.0,-5.06485773078421e-07,0.0,2.34391741794874e-07,-2.2981621594705924e-07,0.0,0.0,2.679813096345771e-13,2.3723538728774574e-08,0.0,-0.000398677262681021,0.0,-1.3253553751517275e-09,0.0,-2.033356469635346e-10,0.0,0.0,0.07799662797842091,0.0,-3.563181956480509e-16,2.3305859697826106e-05,0.0004965092736213296,0.0
84,0.0,0.0,7.933791807745829e-14,0.0,0.0,0.0,-7.879010988611207e-14,0.0,0.0,0.0,0.0,6.969314321964927e-13,9.268335893082722e-09,0.0,-2.1733420514754207e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.678837922535298e-09,2.7236823386250227e-12,0.0,0.0,-3.315282281132628e-09,0.0,0.0,0.0,8.330168414870222e-10,8.020719257595994e-05,2.167902391379248e-07,0.0,2.1461496176139928e-08,2.855874998031735e-11,-3.441071348220595e-19,7.835663701463712e-12,2.697473242120722e-10,-1.519993074122925e-08,1.7292713066651373e-07,8.586676829681529e-09,1.3492336773670694e-07,-3.035468933356064e-09,0.00012943146074903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668040881577879e-08,-1.4782621074545515e-06,0.0,0.0,5.3852620437836165e-08,-7.86541466875361e-08,3.8300007926948475e-07,-8.891117318987715e-07,0.0,0.0,-4.081287060000635e-13,0.0,0.0,0.0,-8.263050170276629e-11,0.0,0.0,0.0,1.6978307691696455e-11,0.0,0.0,0.0,5.1537250841080305e-08,0.0,2.2861349855852033e-17,0.0,0.0,0.0,1.8430354230870437e-07,-1.1872245707614219e-07,0.0,-9.649681962458282e-05,0.0,0.0,-3.239751353371074e-08,0.0,0.0,0.0,0.0,-0.00035384592262545665,-1.646078934077783e-08,1.6503602199591096e-09,0.0,0.0,0.0,2.1741879047478733e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3372764531831508e-08,-1.0002513723836086e-07,0.0,-0.0010981026089617006,0.0,4.9871127263480025e-05,0.0,0.37999731331803144
85,0.0,-0.0009213135849817897,1.6720363602436662e-07,0.0,8.819602944821082e-09,8.817244284960322e-12,-5.093736406900573e-10,0.0,6.059336698313618e-12,0.0,-1.574256439657044e-12,-2.739747421243506e-09,7.934582378382208e-09,0.0,3.2888496655498055e-11,0.0,0.0,1.8833442471091762e-08,-2.4148971027097003e-18,0.0,0.0,5.070126542997982e-09,9.082944548454524e-12,0.0,0.0,-1.1805313000520612e-06,1.0150993660000344e-08,6.427004370254525e-07,0.0,7.747325592790148e-08,5.138506467223744e-05,1.2783502086092792e-10,3.2166858526837626e-12,0.0,1.0271777888086104e-12,-5.439844836105437e-12,0.0,1.1758686594931197e-11,0.0006631422916831321,-6.068987644394799e-10,0.0,0.0,-2.613194693579546e-07,0.0,0.0,4.409345335440029e-15,2.095153279551209e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7662554498057277e-08,-5.940102290257462e-06,-2.6699357827734563e-07,0.0,3.1754951096093505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4202928543150654e-08,3.3787720254719087e-09,0.0,0.0,0.0,1.5317837499439962e-05,-6.179405824057035e-05,1.6143143951638855e-13,0.0,0.0,9.661426862753566e-13,5.997262908254048e-10,0.0,0.0,0.0,-2.6113339173184844e-05,-4.835005059244912e-10,0.0,-1.193509451234035e-09,-1.121994812655817e-09,0.0,-1.4107800359753148e-07,2.1532251455303576e-07,1.0730192702769723e-10,4.758754684163632e-10,0.0,-0.00012954299513440857,0.0,0.0,0.0,0.0,0.00010571620208120099,0.0,0.0,0.0,-3.598083277365069e-09,0.0,-0.00020784194942434888,0.0,1.5559793199322486e-05,0.010179993998328425,0.0,0.0,0.0,8.170679007450145e-06,0.0
86,3.914142636738565e-06,0.0,2.3498092880962472e-08,0.0,0.0,-3.183586045594147e-11,-1.7366991560355213e-15,0.0,0.0,0.0,0.0,1.0237874665559614e-07,0.0,0.0,1.4020593860099631e-10,0.010174774977328454,0.0,9.922633199715238e-14,1.0666788397928956e-09,0.0,0.0,2.035089043282571e-08,0.0,0.0,-5.301334917632103e-07,2.604915136462277e-06,-1.1070503455498609e-08,0.0,0.0,4.825383406736883e-08,-6.035549851271006e-05,-6.927698377507375e-10,3.6985679569722556e-06,7.60044289059035e-10,0.0,0.0,1.5495122893809054e-09,0.0,0.0,0.0,0.09162865385922603,3.0653994163993747e-10,0.0,0.0,0.0,0.0,-9.659009284881915e-06,0.0,-8.086118951596325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521018257804126e-09,0.0,4.464073606184561e-08,0.0,0.0,0.0,0.0,-2.7096598564123592e-05,0.0,0.0,-2.5590859840109815e-06,0.0,0.0,0.0,1.6408556395473306e-06,-2.6974782971537814e-05,0.0,-0.06225299844575324,0.0,0.0,3.161841894268958e-13,-9.402431705703645e-07,0.0,0.0,0.0,4.880528865738214e-05,3.7511249657613566e-06,6.962172959636874e-05,0.0,0.0,1.0407031444852153e-09,2.296250918045892e-07,0.0,0.0,-4.5818777215273464e-05,0.0,-3.630348270169116e-12,0.0,-5.270753903966807e-13,0.0,0.00031453865521639,0.0,0.00020038654311987187,0.0,-2.4013087813600672e-05,0.0,0.0,0.0,0.0,0.9396982635146274,0.16664750513238533,0.0,-0.5401013456972509,0.2280574434385808,0.0
87,4.267413518562078e-06,0.0,-3.1342124091061163e-12,0.0,1.241146428723461e-09,-1.1225675289460139e-08,0.0,0.0,-2.5684790083823803e-16,0.0,0.0,7.220040492225474e-13,-2.393791807393006e-11,0.0,-1.2061085995585933e-16,1.6190996850531936e-08,0.0,-2.3761582603250513e-07,6.000403080852254e-08,0.0,0.0,0.0,0.0,0.0,-3.318116577128335e-10,3.273631506076597e-08,-1.3363935331369604e-10,1.194750490007482e-10,0.0,0.0,7.651051874864668e-05,2.3970023735578425e-07,0.0,-5.919709657251805e-07,-6.064182503879204e-18,-3.3543111615469005e-19,0.0,0.0,0.0,0.0,0.09328647460703113,0.0,-2.6586379264059685e-07,0.0,0.0,-2.1130915388166846e-14,0.0,0.0,0.0,0.0,0.0,2.7010956197004672e-08,0.0,0.0,-0.0006131856225632809,7.087475612515959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236712176466149e-05,0.0,-9.290487057074952e-10,2.1407388378084837e-07,0.0,-2.000602632086722e-07,0.0,9.08037122222885e-05,-2.5968571386132723e-05,0.0,5.123936806100682e-08,0.0,0.0,-4.2290301087461935e-07,0.0,0.0,-3.85762975070146e-07,-1.741046790472539e-05,0.0,0.0,-5.048491199150429e-06,0.0,-3.228438118052631e-08,0.0,2.9147732965866413e-09,0.0,5.612173242487503e-05,-0.00035792770183596165,-1.169028511601868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777997650656357e-06,0.0,3.16631468743018e-07,0.0022272130113115056,0.0,0.8488871231109283,0.014073951477888397,0.0,0.0,-0.0030538233879035953,0.0
88,0.0,0.0,-6.22659917001086e-05,0.0,0.0,0.0,0.0,0.0,-1.9834679729992067e-06,0.0,4.77968248038691e-10,-3.498102888941289e-11,0.0,0.00010926839093332972,-9.149579720652137e-11,0.009943311727969757,-0.00019278317294578527,0.0,2.824623228864773e-13,0.0,-0.0015093580443667663,-6.631120488172666e-12,0.0,0.0,-1.5207149874211557e-07,0.0,-1.8094272101368212e-14,0.0,0.0,-0.0015527766965517194,7.429003016448012e-05,0.0,0.0,0.0,0.0,-1.15829604604304e-06,0.0,-2.66795425679024e-10,3.0734246903775525e-13,0.0,0.08967912005679934,0.0022814046641656816,0.0,-3.660823223307049e-05,0.0,-0.32278038691010724,0.0,0.0,0.00012142591756808514,-2.7058214529445622e-08,0.0,0.0,0.0,0.0,0.0003571893290747054,-2.1984745466902344e-09,-4.698023521760289e-09,-3.035015095257047e-06,0.0,1.2213455857907813e-10,0.0,0.0,0.006426759788831947,-1.930566682360586e-07,0.0,0.0,2.0234707093989748e-05,-6.353129552408472e-08,0.0,0.0,0.0,0.0,0.0,0.09113229178782356,0.0015496458946622693,0.0,0.0,0.0,0.0,-0.015193559922153675,0.0,1.4076198989580814e-07,0.0,-0.006804318423772203,0.0,-5.294893616007056e-08,0.0,-1.19025615324405e-06,0.0,-0.0014832038092689563,0.10745038979389968,0.0,-2.218644129487857e-05,0.0,0.0,0.0,0.0,-1.898730320457372e-11,0.0007560798819074598,0.0,0.0,0.0,-1.1146892080111812e-06,0.0,2.5039281948376877e-11,0.9330685026389858,0.015290429793026927,0.0,0.0,0.0,0.0
89,0.0,0.0,-1.6902787223758707e-06,-4.91320906267924e-14,0.0,0.0,1.1160027103182742e-11,3.0089563147326694e-08,-5.509460115432567e-05,1.1330873345068724e-07,0.0,0.0,0.0,4.460801619770183e-06,0.0,0.0,0.0,1.443424219867384e-09,-1.4279987710354112e-19,0.0,7.318771085065052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043962424785574e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041097960442924575,8.267623903695812e-09,-2.529179608776232e-06,-0.005213894686437633,0.24400634039679345,0.0,0.0,0.0,-5.884059309798817e-07,0.0,0.0,0.00023234486856984045,1.520914753090088e-13,0.0,0.0,0.0,9.526462052174137e-07,-1.823976709479846e-05,-6.14177533016632e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.787596166746708e-06,0.0,0.0,0.0,0.0,-2.430089175529626e-06,8.171598431788803e-08,-1.4491960276920724e-06,0.0,0.0,-3.407956490196481e-15,-1.253417885975494e-09,0.0,0.0,0.0,0.0,0.0,-0.01395283025693766,0.0,-4.579647541401706e-05,-6.39664285284635e-05,0.0,0.0,2.7952739486330358e-05,0.0,0.0,-0.0004810945545090186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208253254202086e-06,-1.9908377683040962e-11,1.7959504178020034e-05,0.0,1.9153829688199637e-07,0.0,7.505277484598475e-08,8.274188428889791e-09,-7.814642584371451e-14,-0.06344995172302692,0.39807651908882213,0.0,-0.00015493218107739563,3.980702360698093e-05,0.0
90,0.0,0.0,0.0,-2.297425390595532e-09,2.5919909875429797e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.847637148403152e-13,0.0,0.0,6.34015914574428e-11,1.71843619928369e-08,0.0,0.0,2.319865208970046e-09,0.0,1.4645064266731552e-09,0.0,1.1000860376187007e-09,0.0,-3.3181165771281197e-10,0.0,4.986123722761802e-09,1.044211147595455e-09,-2.1810372283345876e-08,1.6189807217705814e-07,2.4109947755881815e-08,2.3418067237254934e-07,0.0,0.0,-6.064182503879894e-18,-3.3102541593823524e-19,3.2281880150997345e-10,-1.3875136918067743e-07,0.0,-1.2776365838837239e-05,0.0,0.0,0.0,0.00013293566709628168,0.0,-1.1760144578488054e-15,0.0,0.0,0.0,0.0,0.0,2.7010956197004672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7720830160231667e-11,6.236712176466149e-05,0.0,-2.405485498929918e-10,0.0,0.0,-2.0017974028900388e-07,0.0,9.08037122222885e-05,0.0,0.0,5.078388982029861e-08,0.0,0.0,-1.307218866686485e-08,0.0,0.0,2.0219385377929917e-05,-1.6209075590204242e-05,0.0,-9.511867433031288e-05,0.0,0.0,-4.404357888931572e-08,0.0,2.339073781122595e-09,0.0,5.612173242487503e-05,0.0,-4.0052537598139234e-08,0.0,0.0,0.0,5.786107304090772e-05,0.0,0.0,0.0,0.0,2.5488289791694947e-13,0.0,0.0,-2.334180737374274e-08,0.0,0.026566625416999612,0.013974300954909775,0.0,-6.72975635927042e-05,0.0,7.80717919096289e-12
91,0.0,3.061712116000925e-05,-2.4803732523756836e-08,0.0,-0.0003289436288626187,0.0,0.0,0.0,5.5911276315482465e-05,0.0025376407067959636,0.0,0.0,6.171378110861949e-06,-6.520375192677822e-06,0.0,-5.851867854750548e-10,0.031997523317960755,0.0177269517839677,0.0,0.0,0.0,-1.9403766278713094e-05,0.0,0.0,-0.0014724024162617421,2.8123962379358784e-06,-1.1050056627515598e-08,0.0,0.0,0.0,-2.1479117378035923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898849150991675,-0.011859481890374357,-0.0013994402423672734,0.2567025097386251,0.0,0.00465829505690568,0.0,0.0,0.00019667447231951147,0.0,0.0,0.0,0.0,0.0033111075722169862,0.0,0.0,0.594215293999389,4.2939332257495473e-10,6.508646460211232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589456274699717e-10,0.0,0.0,-1.2759478264755264e-08,0.0,-2.6335058820727183e-05,0.0,0.0,1.2586815492703725e-05,0.0,0.0005802850696483082,-0.021468052567503726,0.0,-0.5262339446800585,-6.678202881212038e-06,-0.0020309309817068332,0.0015893733792960872,0.0,0.0,0.0,0.0,0.0,3.88047898816553e-10,-0.15772582300017554,0.0,0.0,-3.059364322000243e-05,0.0,2.2608370337637735e-11,0.0,0.010704277962383352,0.0,0.0,0.0,0.0014212137718206748,0.0,0.0,0.002283482848908284,0.0,0.0,0.19987729889345113,0.0,0.0018746992846661037,0.23741653124586848,-5.34480157322337e-11
92,-7.165535085603009e-13,0.0,-2.6523512930298228e-12,1.1908960493929308e-08,0.0,0.0,0.0,-1.4588772684904263e-09,0.0,1.8589010588131291e-06,3.8786109998388516e-12,3.953030525658828e-08,-8.222987949607062e-09,0.0,1.1031260164794004e-10,0.0,0.0,0.0,0.0,0.0,-2.375970203987636e-05,5.159105898896957e-09,0.0,0.0,-2.1208160326173183e-08,0.0,5.203743571047715e-09,7.848006236767345e-06,0.0,0.0,-3.2713004527451517e-09,0.0,0.00010797310092190362,0.0,0.0,0.0,0.0,0.0,0.0,1.3241115307433577e-10,0.0,0.0,0.0,-5.733393594242788e-05,0.0,0.0,0.0,-5.647101420540269e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6240793630855309e-06,0.0,-1.6654470913385176e-08,0.0,0.0,2.83405197983683e-15,0.0,0.0,-7.941160335705816e-11,1.2374873003837126e-05,0.0,0.0,2.2786170060177408e-07,0.0,0.0,0.0,7.645572103448306e-11,0.0,0.0,7.156782868977737e-08,8.010354764775852e-08,3.3614670508957984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498253208626388e-06,0.0,0.0,9.896622292037108e-12,-1.2365338346278189e-12,-1.325108597506016e-06,4.3944505284491095e-10,0.0,-1.5012139358173196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6072100904675206e-09,4.14269900482737e-13,-2.8881337087623116e-10,0.0,0.0,0.08179429906583957,0.0015645323526098515,0.0,0.0,0.0,0.0
93,0.0,0.0,-8.490362520621009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462746312647618e-10,2.2725610936982052e-08,-1.3760803618534594e-07,0.0,0.0,0.2000157440321076,0.0,0.0,0.0,0.0,1.165024139534543e-05,0.0,-8.618066538836143e-05,0.0,-1.0978926210312838e-07,6.01225432497576e-05,0.0,-0.0010000956671668245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212559083552123e-05,-5.611993860074159e-06,0.08967532617019625,-6.128321792962495e-06,0.0,-0.003846546228657581,0.0,-1.2224328775669635,0.0,0.0,0.0,0.0,0.0,-2.5765742767913887e-10,0.0,0.0,0.0,0.0,0.0,2.9998805798325614e-05,0.0,0.0,0.0,0.0,3.21988253613953e-09,-0.00010146700136262266,0.0,3.6728384735508085e-06,-5.8103665428433054e-08,0.0,0.0,0.0,-2.275307611321621,0.0,0.0,0.0,0.0,4.682934513456406e-10,-1.2607501338113882e-07,0.0,0.0,8.128263123304003e-06,4.4151442814875525e-07,0.0,4.418295604702937e-07,-6.978410472506362e-05,-2.5853172107255506e-07,0.0,0.0,0.0,0.0,0.0,0.12388813449226854,-0.00012889552144701352,0.0,0.0,0.0,0.0,0.00010463163135562512,0.0,1.1315581409647698e-06,0.0,0.0,0.0,-7.042430750154075e-08,0.0,-9.830097635069006e-18,0.9362014502279425,0.0,0.0,5.2073135281588585e-06,0.0,-1.7886522725038973e-15
94,2.19728837740974e-06,-0.0003630381527818817,-1.254506562587718e-07,0.004995880309447084,0.0,0.0,0.0,0.0,2.517061356725011e-10,0.0,0.0,2.9790389029256557e-09,1.732199098464125e-09,0.0,0.0,0.0,1.0385067885716488e-05,-4.752056195411535e-09,-1.3407504605067188e-09,0.0,-2.6191233768672057e-05,0.0,2.6152105152119783e-09,0.0,0.0,0.14082522388069396,0.0,2.4158352654941363e-09,0.0,0.0,-1.5331079699288672e-05,0.0,-8.400970460611341e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.010746519728899739,0.005690426399508928,1.393273045936452e-09,0.0,1.2057570459009905e-13,0.0,-3.849860905662185e-06,3.2271742718017134e-06,-1.0550322991559768e-05,-4.055889651713473e-06,0.0,0.0,2.903174117080168e-07,2.7934380667566723e-05,3.164569962216157e-05,0.0,6.927717012779771e-05,0.0,0.0,0.00988071055074325,0.0,0.0,2.7931388846075368e-08,0.0,2.475435887936311e-09,0.0,-1.2217298204426669e-06,0.0,0.0,0.0,0.0,-1.3565151878587177e-09,0.0,-4.730949431126311e-19,0.0,0.0,2.5666722902259465e-07,0.0,0.0,0.0,0.0,0.0,1.4023087954281126e-08,0.00019589161946122826,1.1314810055944364e-06,0.0,0.0,0.0,0.0,-0.0013552912653610832,0.0,0.0,-2.2907076859420616e-07,0.0,0.0,6.363990367738773e-13,0.022417776298878332,0.0,1.883575657034788e-14,0.0,0.0,-7.800159419669224e-05,0.0,-1.0484000402299874e-07,0.0,0.0,0.42179373828589345,0.0,0.0,-4.771265027905208e-06,0.0,-4.620941406574819e-16
