,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
74,-2.2362422530214085e-08,0.0,0.0,-2.4962441189113864e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.24511202321957e-05,1.5697941537530692e-07,0.0,0.0,0.0,-6.334803093399141e-08,6.127663665444163e-06,-1.0508628694624303e-08,0.001007241489698808,0.0,0.0,0.0,2.8512333057648666e-09,-3.3852591661696896e-07,0.0,8.413759350977668e-09,-1.419837603632825e-05,9.682711414611092e-10,0.0,-2.8084856681248044e-06,0.0,2.990533139922588e-16,-4.566432103559378e-25,0.0,0.2876051842580663,-2.81471829683492e-06,0.0,0.0,0.0,0.0,-3.0286402451356607e-10,0.0,0.0,-3.5196987560177577e-08,0.002434053066319785,0.0,-1.476139213004008e-09,-1.2054267497228474e-12,0.0,4.436775652251086e-12,0.006848644955082252,0.0,-8.016354100840907e-12,0.0,0.0,0.0,-0.00033453173986419324,-2.3048371373462093e-07,0.0,-7.820680407319642e-08,7.494556409723124e-11,0.0,0.0,0.0,0.0,0.0,4.23000939610591e-12,0.00014410533250011192,0.001857893871420761,4.845920176024457e-10,0.0006331330688933625,8.227040281610161e-06,0.0,0.0,-2.4767730391041866e-08,0.0,0.0,0.003185789746257884,0.0,0.0,0.0,0.0,-0.007242608403299319,0.0,0.860594382539472,-4.1322985368742205e-12,3.283859269232101e-07,-2.556026240111618e-07,4.723729107406713e-13,0.0,0.0,0.0,0.0,-0.09108035248743303,0.0,0.0,0.0,0.0,4.059047307583027e-06,0.0,0.0,0.0,0.0,0.0,9.621296639430815e-12,0.0,0.0,0.0,-1.1710579982897442,0.7960630187381958,2.306973638179853
75,0.0,0.0,1.9331105110926442e-08,0.0,0.0,0.0,0.0,3.1373677715018006e-15,-9.082670620220682e-13,0.0,-2.4694205960412626e-07,1.2857946898258884e-11,0.0,-7.939761368301026e-09,5.3233172116071614e-11,0.0,0.0,2.614154108710628e-06,-1.1016266413988162e-12,0.0,0.0,0.09956135927136825,0.0,-3.151239341028986e-06,7.148017110419923e-17,6.714637707631148e-10,0.0,0.0,-3.058058953484395e-05,-4.6122652912552835e-11,0.0,-1.0818748700752429e-05,1.290010267542414e-16,0.0,0.0,0.0006721705779774586,-2.222020221851937e-07,0.0,-1.9513862782394183e-31,4.593970015969891e-06,0.0,-1.678083033382964e-05,0.0,2.9427550950657466e-06,0.0,2.1672203387309292e-05,-0.00010066162342065534,-1.831973754606374e-12,0.0,0.0,-1.0688943508994862e-08,-3.951158186223103e-09,-2.1007370614751352e-11,1.9458113152687642e-07,0.0013977101417099458,0.0,0.0,-5.715150612840376e-13,5.728798685302963e-08,-2.816315319067767e-09,-7.594426296262405e-06,0.0,-4.89126883738198e-10,0.0,0.0,5.7426150811468485e-09,-8.228881044960336e-10,1.3536929416197079e-11,0.0020077418221977994,2.802234887532755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007678488357901008,0.0,0.0,-3.8757885789664215e-13,2.05432693425454e-13,4.263075691610975e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0350860630900104e-07,3.7774781409857496e-06,0.0,0.0,0.0,0.0,0.0,-1.088871914528527e-10,0.0,8.273290227494282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742421554129645,0.0,0.0,0.0,0.0026627438412277216
76,3.5384134402128525e-08,3.1207303641182035e-06,0.0,-2.4962441189113864e-08,0.0,0.0,0.0,-2.8849917174059874e-11,0.0,0.0,0.0,0.0,0.0,-6.507787327257574e-10,0.0,0.0,0.0,-1.0508628694624303e-08,0.0009665774270103719,0.0,0.0,-6.108837952800532e-06,0.0,0.0,-2.106505245995278e-15,0.0,-1.517132063396928e-05,-1.5804951112517367e-07,0.0,0.0,-9.11898178689007e-08,0.0,0.0,-1.402681885602349e-08,0.28866705752860944,0.0,0.0,0.0,0.0,0.0,-7.40718674709647e-12,0.0,0.0,0.0,0.061026124964197175,0.0,0.0,0.0,-4.2384544033315384e-07,0.0,0.0,0.0,6.793096161542998e-10,-1.009517700071817e-08,0.0,1.2285412173496324e-05,0.0,-0.0029707786341982567,-3.5413894094845788e-09,0.0,0.0,9.862944857687559e-12,0.0,0.0,-1.1646042121747123e-07,0.0,0.0,-8.567614586465523e-05,0.0,0.0,4.691124119593813e-12,4.993156279726228e-13,0.0,-0.0005087584990521934,1.8610789456012875e-08,0.0,0.0,2.2123147081299808e-05,-3.909301113644677e-11,-3.423840871264264e-06,0.0,0.0,-3.5784303040890987e-06,0.0,0.856149801408856,-4.132298536874479e-12,-2.4992000677792404e-05,4.271904792835421e-08,0.0,0.0,-6.316410550442581e-09,0.0,0.0,-0.08995331668773511,-8.003848281734354e-07,0.0,0.0,0.0,3.832185376667562e-06,7.879991399542447e-08,0.0,0.0,0.0,0.0,4.011942336515259e-10,3.617915421515415e-08,-0.022543833779442024,-1.8736952378967953,-1.1453241780358545,0.7850952957623756,2.3839535556460603
77,0.0,5.50586839689947e-07,0.0,6.291549957308991e-06,0.0,0.0,-0.006431410200122566,-1.0002606428738344e-07,0.0,0.003813914939064263,0.0,0.0,-7.813505911427783e-06,0.0,0.0,-6.322005206603128e-08,0.0,0.0,0.0008027329922345589,-1.4857857447562974e-14,0.00930019643272885,0.0,-7.03000731101222e-05,0.0,0.0,0.07444803417540591,-0.00019712518525702845,0.0,0.0,0.0,0.0,-1.5724453098733434e-08,0.0,0.0,3.361462953993565e-08,0.0,0.0,0.0003364263106906776,0.0,0.0,6.311920703030815e-19,0.0,-8.678605148528484e-10,0.0,0.060738166136745014,0.0,2.6817376501579155e-05,0.0,0.0,0.0,2.9005322506756893e-05,0.0,0.0,0.0,0.0,3.487034975968269e-05,-0.0012250815114868974,0.0,0.0,0.0,0.0,0.0,-8.904161948896684e-07,0.0,0.0,2.7954626179819476e-09,0.0,0.0067086232731214555,0.0,0.0,-2.795831478180714e-12,0.0,0.0,0.8328008578959922,0.009915794235853148,0.0,-3.0409491220952357e-13,0.0016096042363809362,3.1306270500226427e-09,0.0,0.0,-1.696449100960204e-06,0.0,0.0,0.22007087264459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.726837732332457e-12,0.0,0.12950664902997694,-1.1807917262054178e-06,0.0,0.0,3.313600243823123e-08,-7.877073032913802e-06,0.0,3.122532929248751e-11,-0.39264718144949085,0.00954800075781928,1.1103313823286067e-10,0.0,0.0,-1.9109823845380403,0.0,4.3102690530452215,0.0
78,-1.297028642188474e-06,0.0,0.0,-2.4962441189113864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2616449878601584e-09,0.0,-5.418213387677538e-07,0.0,0.0,0.0,-1.0508628694624303e-08,0.0009665774270103719,0.0,0.0,-6.35584563888874e-06,0.0,0.0,0.0,0.0,-1.517132063396928e-05,-1.5877091489835956e-07,0.0,0.0,-8.417500056846869e-08,0.0,0.0,-1.402681885602349e-08,0.28866705752860944,0.003855738602849229,0.0,0.0,0.0,0.0,-3.028640245135694e-10,-5.013221131348439e-06,0.0,0.0,0.061026124964197175,0.0,-6.178222272286333e-07,0.0,-4.2384544033315384e-07,0.0,0.0,0.0,1.7644917101100387e-08,0.0,0.0,-0.0003668025204615587,0.0,-0.0029707786341982567,1.069325516925071e-06,8.197237332839623e-08,-3.8999487194096955e-08,0.0,0.0,0.0,-1.2514707089291984e-07,0.0,0.0,0.006872416534653902,0.0,0.0,-7.516967999242683e-11,0.0,0.0,-0.11250096995013177,2.1147963183659572e-06,0.0,-5.002143203822299e-07,0.0031747905914749214,-3.909301113644677e-11,-3.5844731241843026e-06,0.0,0.0,-0.0001318571034639223,0.0,0.860594382539472,-4.132298536874479e-12,-2.4992000677792404e-05,0.0,0.0,0.0,0.0,-0.0002848012324346817,0.0,-0.09108035248743303,2.5053477475150697e-10,1.4343353551880968,0.0,0.0,3.832185376667558e-06,0.0,0.0,0.0,0.0,0.0,5.142675965800017e-10,0.0,-0.02332369690313516,-1.8736952378967953,-1.1453241780358545,0.7850952957623756,2.3839535556460603
79,-1.2526521519398096e-05,4.2141074785686787e-07,0.0,7.822954046749276e-10,6.940671043684756e-19,1.7720282056420593e-08,0.0,-6.321655731932465e-15,0.0,0.0,-2.085762306099814e-07,-1.2077665821175374e-08,0.0,0.0,-3.608238130643127e-13,-3.0783131726886502e-09,0.025923838508116852,0.0,0.0,3.622405797072597e-13,0.0,8.273782612777509e-08,0.0,0.0,0.0,5.609906554156457e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.287706270472608e-11,-8.164673775134302e-08,0.0,-2.0750456645021026e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3927011127616634e-11,0.0,0.0,-7.699481884409375e-08,0.0,-9.700300011592008e-10,0.0,-1.5678539876951048e-06,4.268330745252939e-05,0.0,-2.9334189229624314e-07,-1.5865052713621118e-05,0.0,0.0,0.0,0.0,-2.3725383782249474e-13,0.0073269116293159416,0.0,1.3039980975101667e-14,0.0,-2.711683965573664e-08,0.0,0.0,0.0,0.005245509069678526,-3.4012708225163315e-10,8.831700836284132e-12,0.0,0.0,0.0,0.0,0.0002793437682360783,0.0,0.0,-0.0007986916601059925,0.0,0.0,0.0,2.4176562044905364e-07,0.0,0.0,0.0,0.0,0.0,-4.07686687841534e-12,0.0,7.699228271586968e-10,0.0001555061107305908,0.0,0.0,0.0,0.0024262499161180457,-2.3873191294205466e-07,-2.3890234381505267e-07,0.0,-1.7396598219360937e-06,7.908596961930022e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3387696061795995,-8.82341333902885e-06,0.0,0.9253426423908329,0.1545137463591734
80,1.6132890647468836e-07,0.0,0.0,0.0,-3.177669859102431e-13,0.0,0.0,0.0,0.0,0.0,-3.441821392469564e-09,-4.622178802909628e-10,3.1602589954618794e-05,0.0,1.2999130055409234e-08,0.00020653178931801533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014719360223150593,5.480419663479827e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153746513492886e-12,-4.6853214796391977e-07,-0.0003670744609651777,0.0,0.0,0.0,0.0,2.650496484348289e-09,0.0,-8.827990771737893e-07,0.0,0.0,0.1014756979889562,0.0,-9.30060766421808e-09,0.0,0.0,-1.796347685263603e-05,0.0,-0.1288735417514167,0.0,-3.3715841324962305e-05,0.0,0.0015902817874988446,0.0,0.0,3.725947972787645e-05,5.12926210450332e-05,0.0,0.0,0.0,0.0,-8.18600549456767e-06,0.0,0.0,0.0,0.0,0.0,4.127981397932149e-06,0.000371006260782281,-3.971660694322096e-06,0.0,8.210394528931908e-06,0.0,2.964901408496464e-10,2.232282571643172e-05,0.0,0.0,0.0,0.000181549675402866,0.0,0.0,-0.00495802188604022,0.0,-2.1608082697615353e-07,-4.994676825392647e-12,-0.0004914508369883338,0.0,-4.1444141953036674e-10,0.0,-1.0956541788580714e-12,1.5288285075457835e-05,3.285999932276113e-07,-1.4954049816550752e-05,-0.0009706556796009347,0.0,0.0,0.0,1.3683360446701469e-05,-4.744202582542942e-08,0.0,-0.0002049070879425255,0.0,4.813914077357464e-07,0.0,0.0,0.8089214850175241,0.8920061960585018,0.07466310046391533
81,0.0,2.2741586395422025e-05,-1.1751794542753478e-10,0.0,0.0,-7.254318944858611e-09,0.0,4.207898529892203e-11,-5.252791920217134e-10,-8.49727325413084e-07,-3.234282801467556e-09,-4.76933542983467e-09,-7.742201108590442e-06,6.151193259254437e-14,2.0631523531367868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67398533530128e-21,0.0,0.0,-1.1538391722710087e-11,0.0,2.4994252223599407e-10,0.0,-2.3310244797400308e-11,8.011859478310524e-12,-3.2017531140167836e-07,0.0,0.0,0.0,0.0,0.0,3.335261972361895e-08,0.0,-9.877956062465206e-15,0.0,9.033071932223971e-08,0.10130904494321519,0.0,-1.0491319320511004e-08,0.0,-5.1635302040446145e-09,-0.00963469223222662,0.0,-0.0032455646167242613,0.0,0.0001306993012985201,-2.7294267272795557e-05,1.493970875634837e-05,-2.8983293651289866e-06,0.0,-2.80780705779463e-08,0.0,-8.477555621397952e-08,-1.3404769070908104e-13,0.0,-1.3821254974468068e-08,0.0,-4.0743550067386956e-08,-1.7595364337663597e-12,0.0,0.0,0.008008331104044364,4.316413215488583e-06,-7.704774389640824e-06,-1.7246665623144985e-10,0.0,-3.583116547651178e-07,0.0,0.0,2.439419679314856e-05,-7.349984542745017e-11,1.2064051017113872e-07,1.3291857969870285e-06,0.00017978972713120905,0.0,-3.770222199722804e-05,0.0,-2.0977127274167842e-11,-2.1858616419713242e-07,0.0,-2.6029852386719914e-06,1.2620347158733172e-12,-3.928525504998932e-10,0.0,2.919367214619165e-14,-2.339792165547913e-05,-9.482838468412073e-10,4.238795068364896e-09,-1.5757194719000017e-05,0.0,0.0,0.0,1.4008276453708215e-05,-4.7870071163409e-08,0.0,-0.00020730956267139865,0.0,0.0,0.0,2.25037078061174e-07,0.7900992636360193,0.8918008299035483,-0.005508758902597055
82,0.0,0.0,-4.827551562442647e-11,0.0,1.3099557084023746e-14,2.010854575764086e-10,0.0,4.373653447467848e-07,-1.4285485772709145e-13,3.851945568664502e-09,-2.1506810669582385e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.268170080968685e-06,0.0,0.0,-6.675096659118929e-08,-1.5143563921634894e-08,0.0,1.1714739340253926e-07,-1.3987515588883189e-15,0.0,0.0,0.0,4.847479588209673e-05,0.0,1.3248747482126571e-09,-1.605789492093945e-23,0.0,0.0,0.0,0.00015997332032090993,-4.55894843863808e-11,0.0,0.0,0.0,-2.098137416828904e-11,-1.5584920441336016e-05,-5.7689690370444994e-21,-1.3034534888110354e-08,0.0,1.5333552767094385e-12,0.0,0.0,5.925682517107523e-08,0.0,0.0,0.0,7.801192905287282e-12,0.0,0.0,0.0,0.0,0.0,0.0006623736948502539,0.008078133613274328,0.0,0.0,-2.976801269487504e-16,0.0,0.0,4.007711988105652e-18,4.628347790011458e-08,2.466190730940549e-07,0.0,-7.061838804185802e-08,0.0,0.0,0.0,-3.124032521883909e-05,1.3249078091619536e-11,0.0,2.3004495364458035e-07,1.7983247773746026e-06,-5.13704800599872e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309436348650361e-11,0.0,0.0,7.776049116389571e-12,0.0,-2.1805942515512403e-14,0.0,0.0,0.00010567088198891362,0.0,0.0,0.0,-2.2186278566734497e-06,0.0,0.0,4.8108880328892305e-09,0.0,0.0,0.0,0.2127727320885811,0.0,0.0,-1.3739737412982043e-07,0.0,0.15401477113498746
83,5.736117959684989e-06,0.0,-9.694964018925418e-11,-4.8134184481025635e-09,0.0,-6.257970773217699e-08,0.0,5.106927901707707e-06,1.739170263978298e-10,0.0,-1.7565415293420613e-08,-7.914780630719895e-06,0.0,0.0,-1.5959778038409696e-10,0.0,0.0,-4.268170080968685e-06,0.0,1.7354760113970242e-11,-2.0343364777497066e-06,0.0,0.0,0.0,-3.3350519093484124e-16,0.0,4.783298436607575e-13,0.0,-2.5893750906193377e-05,-1.3286534997581416e-08,0.0,0.0,0.0,-4.264557648755171e-08,0.0,0.0,0.00014356358356700947,0.0,-2.570474389518472e-34,-0.0006490330982285991,-1.896920175873747e-09,5.6899670813258866e-08,3.4083663534411423e-12,0.0,0.0,0.0,0.0,0.0,3.043529799270238e-10,0.0,0.0,0.0,0.0,-1.1847952616367743e-15,-0.0074636090054720355,1.3541580490308975e-10,0.0,2.4774270767226066e-08,0.0006025917557956914,0.008485329997284557,5.298376167827648e-08,0.0,0.0,0.0,0.0,-2.253602017162514e-18,4.977166582335943e-08,4.590086750084108e-10,0.0,0.0,0.0,0.0,0.0,-4.157189151751768e-07,6.841640888440009e-08,0.0,2.0885939700896618e-07,0.0,-1.2475314433690145e-13,-0.0006392549092761862,-7.119183479420862e-18,-2.337370864753279e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.408097361767113e-11,5.719291490160599e-09,-1.1961549837820845e-10,1.9064985050734617e-12,5.5720230212368986e-11,0.0,0.0,0.0,0.0,0.0,-2.2186278566734497e-06,0.0,-1.107407174351411e-11,0.0,0.0,9.038729682101515e-07,-1.2141809471413738e-06,0.2127727320885811,0.0,0.0,5.296170458849624e-09,0.0,0.160569932305364
84,0.0,-2.6407749577893617e-05,0.0,0.0,0.0,0.0,0.0,3.7226951375942207e-09,0.0,9.373425638555819e-09,0.0,-2.1310517515995873e-07,0.0,0.0,-1.3975896687092738e-14,-2.6898212868033404e-06,0.0,-4.283653065829911e-06,0.0,0.0,0.0,8.744791966000352e-08,-2.0715572605526007e-06,0.0,0.0,-8.716970167910176e-08,0.0,-1.1413062902113938e-11,0.0,0.0,-2.00102159729354e-07,0.0,0.0,-6.607661476965921e-08,0.0,4.097819632605201e-08,0.0,0.0,0.0,7.911687682113311e-11,0.00845589174189404,0.0,8.42761666947554e-14,-6.878784122172646e-09,0.05093835233952612,-7.810083550962746e-08,4.625628540036225e-07,0.0,2.9973872211912357e-07,0.0,0.0,0.0,-1.1670078485485692e-09,-3.5389143573410494e-16,0.0,3.497147659661836e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.145655854840074e-07,-2.6547657115193894e-08,0.0,0.0,3.866158304028748e-08,0.0,0.0,0.0,3.149943441918774e-10,0.0,2.4840320751017387e-05,8.531116307549038e-06,0.00025981303536404265,0.0,0.0,-0.0007725964479123326,0.0005603062319181342,1.8120957464126114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7454081331235875e-08,-8.618489956882983e-14,0.0,0.0,0.0469686259059684,0.0013173263307214651,0.0,-7.42103718058638e-05,0.0,0.0,-2.723841049831923e-21,0.0,0.0,-2.4195881369781154e-07,5.293673449624503e-05,-9.340372387718599e-05,0.0,0.0,1.4803405591744756,-9.133776435072658e-06,1.742203679992773e-08,0.9449003264453177,0.14617805382347449
85,-1.1268268537475284e-06,0.0,0.0,-4.910261913789014e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.905334354529722e-11,0.0,-7.687783734724657e-06,0.0,-1.682670551788262e-11,-2.6903037628112536e-06,0.0,-3.089151678580893e-06,2.4147166490218765e-05,0.0,0.00962141261572487,0.0,0.0,0.0,0.0,7.018371937436051,-0.00019329612918901617,0.0,0.033707589101344484,0.0,-2.1250842193954004e-07,-1.5724453098733434e-08,9.856658796122325e-22,-1.2457758787268593e-07,0.0029578662586014215,0.0,0.0,0.0,0.0,0.0,-0.4373572037758337,0.0,3.091635499109181e-12,4.672679190798057e-07,-0.001053325891189838,-7.599867596475544e-08,2.684375156323561e-05,0.0,0.0,-1.6627792773227235e-07,0.0,0.0,0.0,0.0,0.0,0.0012336641961313952,0.051015300800054564,0.0,0.0,-8.534710609348745e-06,0.0,-2.4111705000901187e-17,0.0005595229170079572,0.0,0.0,2.79546261798174e-09,0.0,0.0,-2.82869737727565e-07,0.0,0.0,0.7703002465842124,-1.5612419018705894e-05,0.0,-0.8033444494681696,0.0,0.0,-0.0030516652468729893,0.0005993710777873872,0.0,0.0,-1.7297961289960712e-06,0.0,0.0,0.22012759872317833,0.0,0.0,-8.460733814145487e-09,0.0,0.0,-6.408524034013513e-05,0.0,0.04703355961534802,0.0,0.12950664902997694,-7.514719393472553e-05,-0.0009459089849826333,0.0,6.100818747187308e-19,-0.0009323506742446232,0.0,-2.5068416341982535e-11,-0.39264718144949085,-0.0007705866033017586,0.0,0.0,0.0,-0.0003860608580204264,0.0,4.310965737335424,0.06688499897627365
86,0.0,8.089591279050021e-05,-2.4540081697046662e-08,0.028758024636206025,0.0,6.9803492859103026e-09,0.0,0.0,-1.1562109278623991e-07,0.0,0.0,0.0,2.9095777682859535e-09,0.0,3.0456888272338855e-13,0.0,0.0,-4.770740640899984e-06,0.004391757736229046,-5.665472185326393e-09,-1.5564695421658683e-05,8.810879020150214e-08,-2.1278761069282904e-06,4.321813550015273e-09,0.0,1.8933123211250566e-10,0.0,0.0,0.0,0.0,1.204804740805823e-09,0.0,-1.7204285981000812e-14,0.0,0.06376456012113868,-2.6402951277919307e-07,0.0,0.0,0.0,2.953000750614835e-08,-6.520394976070676e-10,-2.9971396175582088e-05,0.0,-5.749850371133307e-07,0.05111400648041098,0.0,-0.0012075041463270172,0.0,3.167957256346899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1917097066406567e-08,0.013755119475364008,0.0,-7.440207603747101e-09,1.7086558494259014e-07,0.0,0.0,-0.0006105391475684208,0.0,2.0511369803218542e-10,3.6174333783321856e-06,-1.474125883469622e-09,0.0,0.0,0.0,1.626878751360429e-12,0.0,0.0,0.00458979852239658,0.0,-4.255761247643887e-12,9.022852826586854e-05,-4.30062372874289e-08,0.0,3.863610446357735e-15,0.0,0.0,0.0,-0.00036690478343162636,0.0,8.135680990793127e-10,0.0,1.1801305665619419e-05,1.124087522103808e-07,0.0,0.04087285945801712,0.0,0.0013594746627469388,2.189842297187293e-06,0.0007955701761836404,-4.912234330553081e-05,0.0,-1.8748606259713255e-07,0.0,9.543416494356084e-11,0.0,0.0,6.828678173647634e-06,3.112158306107817e-07,0.0,-0.04366101263102273,0.0,-2.7134523608176487e-08,0.9812269026915059,0.0
87,-1.1268268537475284e-06,0.0,0.0,-4.910261913789014e-08,0.0,0.0,0.0,-5.205738014707698e-08,2.519263110655417e-12,0.0,-7.298325630239978e-10,-7.97918558936899e-06,-8.565224227949934e-08,0.0,-2.3367350910691876e-11,-2.6903037628112536e-06,0.0,-3.089151678580893e-06,2.4147166490218765e-05,-6.491980053645047e-10,0.009708300087465996,0.0,4.2705398587627756e-08,0.0,0.0,7.018371937436051,-0.00019552311653444314,0.0,0.033707589101344484,0.0,-2.1250842193954004e-07,-1.5451006753802707e-08,9.950082390063931e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922185843344993e-10,-1.943566385280925e-05,-7.552367280384113e-08,0.0,0.0,0.0,-1.6627792773227235e-07,0.0,0.0,0.0,0.0,0.0,0.0012336641961313952,0.0,0.0,0.0,0.008495735040494114,0.0,-2.4111705000901187e-17,0.0,0.0,0.0,2.79546261798174e-09,0.0,0.0,-2.82869737727565e-07,0.0,0.0,0.756734494998093,-1.5612419018705894e-05,0.0,-0.8033444494681696,0.0,0.0,0.0,0.0005993710777873872,0.0,0.0,-3.208166856965763e-07,0.0,0.0,0.2214879031808693,0.0,2.191290207899686e-12,-8.460733814145487e-09,0.0,0.0,-6.235847618941355e-05,0.0,0.04731652969728176,0.0,0.12950664902997694,-1.538285801161645e-06,-0.0009609740032162253,0.0,6.102872384967234e-19,-0.0007839306634504943,0.0,-8.498178107898284e-13,-0.39264718144949085,-0.0007705866033017586,-6.71926700358304e-09,0.0,0.014346830854652689,7.155227578220546e-06,4.042056543391788e-09,4.310965737335424,0.06535177543532948
88,0.0,0.0,1.3095582225737877e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.093171173679046e-05,6.905334354529722e-11,0.0,1.1947075665111882e-07,0.0,0.0,0.0,0.0,-1.6765847364353426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001915519546904178,6.69002566258803e-13,4.584424200665556e-06,0.0,-2.1250842193954004e-07,-1.570666278417007e-08,0.0,-1.2660341269887693e-07,0.0,-0.004292891500998541,0.0,0.0,0.0,1.0862049219007779e-10,-2.9519062501491436e-11,8.316059784503541e-10,0.0,4.672679190798057e-07,-0.0010751651138973172,6.974410081884622e-11,0.0,0.0,0.0,0.0,0.0,0.0013938458300228585,0.0,0.0,7.863810488902035e-10,0.0,9.466074920966641e-05,0.0,0.0,0.0,0.0,-2.4111705000901187e-17,0.00048480964847375625,0.0,0.0,2.79546261798174e-09,0.0,0.0,-2.82869737727565e-07,-1.2956481173671971e-08,-1.119606231165502e-12,0.7703002465842124,-1.5612419018705894e-05,-0.00024227492460041577,-0.790729883172423,0.0,0.0,1.7491903864296898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2187973566716111,0.0,0.0,-8.460733814145487e-09,0.0,0.0,0.0,0.0,0.000729563148618783,0.0,0.12950664902997694,-1.192565821919095e-06,-0.000921616463570072,0.0,3.8779798881229475e-06,-1.4970752232184312e-06,1.8026315722266413e-11,3.071033592804798e-11,-0.03850145066645641,-0.015084202711795586,-1.9332711666914825e-11,-1.757078765582258e-08,0.0,-0.0003860608580204261,0.0,4.292530923979168,0.0
89,5.736117959684989e-06,0.0,-4.945840837157548e-09,-5.00072617700579e-09,1.3099557084023746e-14,0.0,0.0,5.106927901707707e-06,2.517065027786803e-10,0.0,-1.7239600820546325e-08,-7.914780630719895e-06,0.0,0.0,-1.5959778038409696e-10,0.0,0.0,-4.268170080968685e-06,0.0,-6.000274821641588e-10,-6.42505908466705e-08,0.0,4.718620149882996e-06,1.1714739340253927e-07,0.0,0.0,-1.4978404585554567e-10,0.0,-2.5893750906193377e-05,-2.30527952171998e-06,1.3109774840605493e-09,0.0,0.0,0.0,0.0,0.00015997332032090993,0.00014356358356700947,0.0,-2.570474389518472e-34,-0.0006490330982285991,-1.896920175873747e-09,0.0,-7.182210506926126e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985612626697779e-06,0.0,0.0,0.0,0.0,-0.0074636090054720355,0.0,0.0,2.4800823015904097e-08,0.0006025917557956914,0.008485329997284557,-1.0128671698917665e-06,0.0,0.0,0.0,0.0,-2.1739947624228873e-16,4.654643413386474e-08,2.4577308758446685e-07,0.0,-7.0210194240711e-08,4.6516859611536794e-09,0.0,0.0,-3.124032521883909e-05,0.0,0.0,2.0885939700896618e-07,-3.071280038370492e-05,-5.314018261847731e-12,-0.0006392549092761862,2.3082133483997166e-15,-2.428553933932301e-07,0.0,0.0,0.0,0.0,2.188160053474327e-12,0.0,0.0,-5.682453717081863e-07,-1.1961549837819025e-10,1.9064985059604837e-12,0.0,0.0,0.005790100622393261,0.0,0.0,0.0,-2.2186278566734497e-06,-0.0007826247052897788,0.0,0.0,0.0,5.5948763169029234e-05,-1.2141809471413738e-06,0.2127727320885811,0.015333374458030935,0.0,-1.4000088264420885e-07,0.02687497766127578,0.16604808392047596
