,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,-6.568680674837345e-07,7.326532216851838e-07,0.0,0.0,0.0,0.0,0.0,-1.0459172551651921e-13,-3.1212007890532717e-07,7.821006861142654e-06,0.0,-0.00010960308940537785,0.0,-1.3463543525600308,-9.92103937876807e-06,0.0,0.0,1.8834543828381932e-17,0.05874583020502361,0.0,1.0397989951459207e-11,0.0,0.0,0.0,-6.337940738201551e-13,3.7487768648182405e-07,0.0,1.978980978318488e-06,1.0528066023324218e-09,0.0,0.0,0.00020816373572612318,9.569387407309215e-09,0.0,0.0,0.0,0.0,4.4641068664671195,-2.2957131362856673e-08,0.0,0.0,-6.062931129698163e-08,1.1287765396631344e-09,0.0,-1.8704245969074588e-09,1.803815470664683e-11,-2.588778710258998e-07,0.0,0.0,0.0,2.4922354326109466,-1.2389054781959165e-10,-3.4741036027219936e-06,0.0,0.0,0.0,1.5512796198460603e-08,0.0,-9.218820488008769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347745576866756e-05,5.229816156534397e-06,1.7513154279618765e-12,0.05225800291267868,0.0,-0.01905158714185469,0.0,1.4577490526445003e-05,0.0,8.526341593222958e-20,0.0,0.0,0.0,-6.409960241728187e-08,1.598078481987011e-05,0.0,0.0,-1.3578962896385203e-08,0.0,0.0,-2.298697708683436,-6.366949373166628e-13,5.7745347024319735e-06,0.0,-0.0004908510434977094,0.0,0.0,0.0,1.8765708861558553e-08,0.0,5.310228808239585e-06,0.0,0.23729702799583455,5.095682180857225e-08,-6.956373258356297e-11,0.0,0.0,-0.03877678192839784,-8.157067326855667e-11,0.0,0.019915574429304868,0.033304297334635496,-4.761207792950158e-10,-1.5495183314802848e-09
79,0.0,0.0,0.0,0.0,1.1899176044793966e-15,-1.0945914222725106e-11,0.0,-5.531566660616051e-16,0.0,0.0,4.884289239757629e-13,0.0,1.1174616685900233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2400437638864365e-10,1.7115825794529815e-08,0.0,0.0,0.0,0.0,-2.0202713878985914e-12,0.0,0.0,0.0,0.0,0.0,2.2052796966255344e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6658273117890824e-10,0.0,0.0,-2.8295400119186223e-05,0.0,0.0,0.0,0.0,0.0,1.0506405489314098e-09,0.0,-5.256438069320563e-06,0.0,0.0,0.0,0.0,1.1319720348215296e-10,-6.976747466874481e-10,0.0,-1.499203647779282e-05,0.0,6.3042648242349e-08,0.0,0.0,0.0,1.2262459663664295e-13,0.0,7.71241864656446e-06,0.0,-1.232187650844991e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2410700360406403e-15,-2.4088468031187516e-09,0.0,3.2411311405755777e-13,-1.4367571908910346e-12,0.0,-2.890150634667106e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5015959321991987e-05,0.0,0.0,3.716958104641964e-09,0.0,0.0,0.0,6.866238955635322e-06,0.0,0.0,-1.445076264457291e-06,0.0,0.0,-1.1983525959509354e-13,0.0,-2.3874166276084786e-16,0.0,0.0,0.018425342123054696,-1.0197898738243924e-08,9.07593624629733e-10
80,0.0,7.976232045267644e-07,-1.0251275873368601e-10,2.738390004029673e-10,0.0,0.0,0.0,8.142168962104235e-13,-3.634234221529253e-08,-1.1129457905130478e-05,0.0,2.2387024454034605e-10,9.048757474750742e-15,0.0,1.0340446280332181e-12,1.3427642150060414e-08,0.0,1.5594961774936296e-15,0.0,0.0,0.0,0.0,2.1613340005371366e-08,1.9817462705765557e-15,0.0,5.806856731571663e-14,-4.356785862621554e-10,-3.4427425279238245e-15,2.7487798602602674e-08,0.0,0.0,-6.908494334281893e-10,-5.902550078262129e-12,0.0,0.0,-3.4096603677469835e-10,0.0,0.11352056219404627,0.0,0.0,0.0,5.753438661878201e-10,-6.017421247972488e-12,-2.5664211758540544e-14,-1.8058273847073316e-05,0.0,0.0,0.0,0.0,-2.9597966535614835e-13,1.4262390007047897e-08,0.0,-2.6911870254262623e-11,-1.012892517731007e-05,2.7903456432432205e-09,0.0,-1.4704372955557197e-06,2.1504327535909203e-08,-1.6760427455726082e-10,0.0,0.0,0.0,0.0,5.080821570726529e-05,2.7655601951466534e-11,0.0,0.0,1.5875264173944269e-06,-7.33839693746704e-08,-5.231332834525633e-10,2.103650782795667e-08,-5.4923406322060255e-11,-0.00021644964774149636,-1.470456806495101e-17,-1.3378413551326778e-11,-1.4616670950590687e-11,0.0,0.0,0.0,0.0,1.1428433631110777e-14,0.0,0.0,-8.346707990508799e-09,-2.0255680594409894e-09,1.264721967260764e-15,-1.9508300378326116e-09,-0.059268829633697395,0.0,-5.708636162965941e-13,1.5184405235572377e-05,0.0,1.1196672281200048e-06,0.0,0.0,3.5551292026634906e-06,0.0,-3.29821824500837e-08,1.7225042867281433e-06,0.0,-3.9400725634752917e-10,-2.5895561349973958e-09,-7.463802488805713e-11,0.0,0.0,-5.991698430705993e-14,-7.764655888331767e-06,0.020708651424780337,0.0,-2.764109976901292e-08,2.230220457777092e-12
81,0.00291350446050819,-8.796590621521618e-13,7.887095265468637e-06,-2.0489650305277943e-05,0.0,5.399409872749605e-05,0.0,0.0,0.000118363996797212,8.80169385247029e-08,0.0,0.0,0.0,1.2690837008154802e-08,9.476650040550256e-11,-6.141412899224476e-07,0.0,0.0,0.0,0.0,4.598506921222484e-05,0.0,0.0,-2.7823069055328592e-08,4.728061160579754e-15,1.8087448586710534e-06,0.0,-2.5029332923621174e-09,0.0,0.0,0.0,0.0,0.0,2.7719854900221987e-09,0.0,0.0,0.0,0.0,0.03677661715674338,0.0,0.0,4.529805631333872e-08,0.0,0.0,-1.9714822596638017e-05,0.0,0.0,4.534689193921212e-08,0.0,-0.014008503603825348,0.0,0.0,-2.2823919340841893e-06,0.0011240332283628616,-4.0296470656676597e-07,0.0,0.0,5.022159129329356e-07,8.142038189438027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025085321973861374,-1.309965093886206e-12,2.2374322751393562e-07,0.0,0.0,-1.409043671313231e-09,-7.363796103799782e-09,0.0,1.975861040110878e-15,1.6752153649012903e-12,4.76375279469795e-09,0.0,2.597815259554201e-12,-0.00010472740036033545,0.0,0.0,0.0,-1.0766268131714654e-11,-9.531473092241298e-08,0.0,0.0,0.0,0.0018989934388114874,-1.6178736804820545e-06,-3.165524736441193e-09,0.0,0.0,1.3094120824820987e-07,0.0,0.0,0.0,0.0,1.369148770798286e-10,0.0,0.0,0.0,0.0,-4.207622580467922e-12,0.0,0.0,0.03232168772610414,0.0,0.0
82,0.0,-5.7022084905646045e-09,0.0,0.0,0.0,3.462410580193495e-05,7.6778946644495e-10,0.0,0.0,2.3517354669709513e-10,0.0,-2.7278364902047093e-08,0.0,5.66082096401003e-06,5.855010111148797e-13,1.1830717583483294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8563383889403298e-08,-3.879085146003865e-13,-5.920001927457628e-08,0.0,4.022888561159785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390513341016085e-09,0.0,0.0,0.026838472890228744,0.0,0.0,0.0,0.0,-7.304097063477304e-14,1.1986918963930171e-08,0.0,0.0,-1.5822386158373012e-11,-2.7657426892616427e-10,0.0,-2.6210886990498826e-06,0.0,1.7741834218651218e-05,-4.087762120193115e-09,0.0,0.0,0.0,0.0,-1.1455102925675845e-09,0.0,2.561200394754874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659038213589295e-07,0.0,3.3140247378920843e-07,0.0,5.010508109913066e-09,2.5417238892973008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.850603632368706e-10,6.565673847947898e-08,0.0,0.0,0.0,0.0,0.0,1.2142889486595228e-10,1.622132246342929e-10,0.0,7.272505583514354e-16,0.0,0.0,-1.6837698689197883e-06,0.0,0.03233536054923468,-1.8409469520724155e-06,-6.951516201565054e-14
83,0.0,0.0,0.0,1.8365727244205617e-12,7.832003828457491e-08,-7.204720977048485e-11,-2.2271314405452296e-07,-2.0549566890289268e-10,0.0001224707319863099,0.0,-8.745827278835013e-11,0.0,0.0,0.0,0.0,6.355056083207884e-07,2.5808601025614275e-08,-2.7743145045470987e-17,0.0,0.0,0.0,0.0,8.941243713391986e-14,5.623844037483843e-14,1.2387017336629647e-15,2.8184379971648835e-06,0.0,-4.306120989047327e-06,0.0,0.13902608694343677,-2.9396206327993567e-15,7.934053041077555e-06,2.8472811821142834e-12,0.0,0.0,3.083578987836127e-10,0.0,4.448149754211519,0.002888062782055556,0.0,0.0,0.0,7.802807131690212e-12,0.0,-3.0223851398923505e-07,4.6732023820634115e-17,0.0,-6.654775745284581e-07,-1.65593220448239e-07,0.001990033545600656,0.0,-3.820276534947353e-06,0.0,0.0012457358819442997,5.369193760158183e-09,-2.1718967143198336e-10,0.0,2.1804338121116773,0.0,0.0,0.0,-8.996319417155926e-06,0.0,-4.90573921464998e-07,0.0,0.0,-1.0507638195871658e-05,0.0,0.0,0.0,-6.480337112581996e-06,-2.653563000144236e-11,-0.018563836441660323,0.0,2.0015243063536575e-09,-3.564523911132097e-06,0.0,0.0,0.0,0.0,0.0,-5.75401585471329e-14,0.0,-6.094532282767964e-10,0.0,0.0,0.0,-2.2825253297716035,0.0,2.4528018703884596e-09,1.6265029534758839e-09,0.0,-3.2445327387268445e-09,-2.080201903523866e-11,0.0,0.0,0.002216523007721488,0.0,-0.015362511257649814,0.0,5.126115169421605e-07,-1.4066820629910737e-12,0.0,0.0,0.0,1.2315951322615042e-07,-1.5471872998910414e-07,0.020327708486441224,0.02981404193599549,-1.1669010311436029e-09,-2.063821231246303e-10
84,9.19132418724468e-10,1.0284119151087748e-09,2.88401922220165e-11,0.0,-7.175042378478642e-07,0.0,0.0,0.0,0.0,1.0010495960776748e-06,1.8263353348510965e-10,-4.701652243766389e-13,-2.0621719695389053e-12,0.0,5.879843038674548e-13,0.0,0.0,1.046100471023187e-06,0.0,0.0,0.0,0.0,5.6053907873761056e-11,-2.6837582151078e-08,0.0,-1.255263857889849e-06,0.0,-4.620527680999232e-12,0.0,0.0,0.0,7.383815651030303e-09,2.1456573185110163e-11,0.0,-2.694665010667809e-09,2.8706763342332203e-10,0.0,0.0,0.0,0.0,0.0,-4.846450540097459e-10,-5.869851157328694e-12,6.866755636875514e-14,0.0,0.0,0.0,0.0,2.8908470064306862e-09,0.0,9.430521083928727e-10,4.3682986402110246e-09,-1.5005034683445512e-08,0.0,-1.4086600468609507e-08,0.0,0.0,0.0,3.9411528416335696e-14,0.0,0.0,0.0,6.996436284415271e-08,0.0,0.0,0.0,-2.410301236104621e-10,0.0,0.0,-1.4056195310510168e-17,0.0,1.178120894488839e-07,-2.704103537482745e-15,0.0,2.8782535690071086e-08,0.0,0.0,9.87724689422535e-13,-5.066755485726266e-07,0.0,2.844700746514249e-16,0.0,0.0,0.0,0.0,0.0,-5.4777367569409285e-08,0.0,0.0,7.683582192734726e-14,0.0,0.0,0.0,1.6573603567072107e-14,0.0,0.0,0.0,0.0,0.0,-7.93561953782871e-13,0.0,-8.402221310950723e-11,0.0,-1.2023468493708928e-13,0.0,0.0,0.006862336556704979,0.0,0.01826765594502184,-9.814236480599725e-12,0.004395502115884974
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7181841943194074e-09,0.007545715057902372,-0.0022470963529285792,0.0,0.0,0.0,-6.5930152828309805e-15,2.3911401946825347e-08,0.0,1.765070697113163e-07,0.0,3.167039446912342e-08,-6.144679055403204e-08,3.972699160744133e-07,0.0,9.675107365541653e-15,0.0,0.0,-1.384309333829492e-15,0.015662016499663936,-3.1117638199238e-05,0.0,0.0,-0.0007273506307529441,0.0,-7.489628174159891e-06,-1.7066996863181895e-05,-1.985696242194045e-11,3.905527267667389e-11,0.0,0.24834837718902386,-0.0005445399894848278,0.0,1.4561446739418812e-06,0.0,9.507029704960081e-13,0.0,0.0,0.0,0.0,1.785011348998024e-07,0.0,4.646353754389481e-06,1.6470427414719062e-12,-6.049383576870671e-06,0.0,0.0,0.0,-1.242036102828903e-06,-8.186859805742696e-06,0.0,0.0,-0.006345296244442517,0.0,6.728435605182522e-11,9.165718737557405e-13,0.0006745859117186365,1.2160825950171556e-06,0.0,0.0,-9.663583140996851e-05,-9.586029686112486e-14,-2.1606562376125724e-09,0.0,-0.01854240840147907,0.0,0.0,4.815868555232104e-06,0.0,0.0,-0.012600709883099744,0.0,2.136147033106032e-07,0.01732859395443047,0.0,0.0,-4.319606208762752e-11,0.0,2.3957679159366e-06,0.0,0.0,-7.446232516721024e-07,-2.1411943702462355e-09,0.15082950266426828,0.0,0.0,8.156505984649149e-10,-3.2140755354699925e-08,0.0,-5.00406269227689,-0.013458049995465321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680346586037083,0.03110868824610035,0.0,0.0
86,-2.6404435373618982e-05,0.0,-5.44039093136715e-08,0.0,0.0,0.0,0.0,-1.356121791454686e-09,4.374135213220404e-06,0.0,3.7410716800301774e-09,0.0,-9.276376376831466e-11,0.0,-2.8533846490419787e-16,0.0,0.0,0.0,3.7479875856854187e-10,0.0,0.0,0.0,-2.792357466076165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506380384624174e-07,2.2034985505839518e-16,0.0,0.0,0.0,0.0,0.0,3.595011764658623e-10,0.0,2.1264576187074816e-12,0.0,0.0,0.0,-5.2955620575373096e-15,0.0,0.0,-2.1196466727848123e-07,0.0,9.282392798237134e-12,1.4023678309176502e-10,-5.706117389050296e-07,4.6385651244445814e-12,0.0,0.0,0.0,0.0,-4.872049543956548e-12,0.0,0.0,0.0,0.0,1.9092805804591218e-08,2.4095402090898508e-08,0.0,-8.880367987049479e-07,7.401398872015087e-14,0.0,0.0,0.0,0.0,4.557117936087798e-12,0.0,0.0,-4.874762070234594e-15,0.0,0.0,0.0,0.0,0.0,9.346876634836175e-08,-3.3665036116995055e-20,0.0,2.8023825725804884e-09,-8.17430429855221e-14,-6.389724271326237e-13,8.403239677954406e-10,0.0,0.0,0.0,-1.1112395109126753e-12,-2.524833358505296e-08,0.0,0.0,-5.975217658613578e-08,0.0,0.0,0.0,0.0,0.0,-3.8897142095536093e-07,0.0,0.0,-2.4530656843947598e-05,0.0,0.00422447003663686,0.0,9.068858386892608e-10
87,0.0,7.66870003302255e-11,-5.209730414333425e-08,2.046958090950484e-07,0.0,2.961266579616428e-10,-4.6197489100511034e-09,2.43549272356463e-12,0.0,0.0,1.1523585479490103e-11,2.1804374913906541e-10,-9.448645949904187e-11,0.0,1.2070613539701397e-17,5.124999348409664e-06,-6.868163720329863e-11,0.0,0.0,0.0,-1.0697640292401648e-08,1.9296287655587565e-08,7.405265482598599e-07,0.0,-6.443952319986264e-14,0.0,5.720848985655173e-11,3.898059173329857e-12,1.9915870271024462e-11,0.0,0.0,-6.398491547794554e-07,2.2193457673926814e-11,0.0,-2.6341496901469144e-09,-7.22462384597494e-18,0.0,0.0,0.0,0.0,0.0,9.508063152993094e-14,8.581527332790874e-10,-5.001721932194866e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4403892457959778e-12,6.802868726321843e-14,0.0,0.0,0.0,0.0,0.0,7.000718605181183e-08,-3.4171242287444733e-10,0.0,2.861368891076189e-07,0.0,-1.3729198065985912e-10,0.0,0.0,0.0,8.860937599475497e-19,0.0,0.0,-4.992094570521646e-17,-1.1927374038389377e-05,2.2273265710264132e-07,3.563626182290193e-07,2.467070187195718e-09,2.531549171869692e-08,0.0,0.0,1.0913659226001565e-12,-2.2131864802515878e-07,0.0,3.299155567345867e-13,-5.350075615559886e-12,-4.873237579217352e-16,1.4003299777348178e-12,0.0,0.0,0.0,-1.072918296442694e-12,0.0,0.0,1.5438883165312973e-05,0.0,0.0,0.0,-2.459958304934902e-10,0.0,0.0,-1.1841655481345287e-07,0.0,-0.00014688839660648747,-1.4422002005107416e-06,0.0,0.0,0.0,0.0,-2.421987544372654e-16,-1.3456651628323763e-09,0.0,0.003071802414710914,0.0,0.0
88,0.0,-1.358288162596163e-10,-6.603340970038359e-08,0.0,0.0,-6.475568141748268e-12,8.79928718580187e-08,0.0,-1.025981045905018e-08,-4.533872494753683e-09,0.0,-5.2614164025137824e-12,1.5861730366587242e-12,-4.863192570955467e-07,-2.496203534528421e-14,1.0009748137818303e-11,0.0,0.0,4.6264865674570534e-11,0.0,0.0,5.162182020835368e-10,0.0,-2.7153547064638336e-08,0.0,-2.951417171341969e-10,2.992313312409191e-14,4.187485762372551e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.783071999584863e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.271658259747721e-09,0.0,3.4058355162602895e-14,1.2247360096865291e-08,0.0,0.0,-3.52666354194016e-13,-2.879871430391975e-10,9.75500734309175e-10,0.0,0.0,-3.0536836438431825e-06,-2.9108921823889186e-10,0.0,0.0,0.0,0.0,-4.417890100701436e-09,0.0,5.7787589384583616e-08,0.0,0.0,0.0,0.0,0.0,3.226458102956465e-12,0.0,5.111644119247514e-10,0.0,-7.27902554688948e-08,1.333011842319769e-08,0.0,-6.930266067630289e-11,2.5704780017811823e-08,-1.8714912425868678e-10,0.0,0.0,0.0,-4.700044597686194e-11,0.0,0.0,1.0790847682429536e-16,-2.6985596994427686e-14,0.0,0.0,0.0,-5.5613713960747735e-11,1.6304141952400802e-10,0.0,0.0,9.145410727616153e-10,0.0,-9.81309341332695e-10,6.578200639927179e-08,0.0,0.0,0.0,0.0,0.0,1.2142889486597875e-10,0.0,0.0,-6.867714450634469e-14,0.0,-7.026584184475607e-19,-1.6837698689197883e-06,0.0,0.0,0.0,4.223233517938493e-14
89,-1.5167137523953121e-06,0.0,-5.44039093136715e-08,-9.441104780194767e-09,0.0,0.0,0.0,-1.2651149193906466e-09,0.0,0.0,0.0,0.0,-5.857519494917892e-10,0.0,-2.8533846490429253e-16,0.0,0.0,-6.438879285182306e-17,0.0,0.0,0.0,0.0,-2.8063971968425983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1027317149362004e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638169349500352e-09,0.0,2.8406417968973216e-12,-1.684638329094543e-05,0.0,0.0,5.796601484496568e-16,1.3555828211591783e-10,0.0,-6.38407602059951e-06,0.0,-6.078086409955995e-07,1.4023678309176502e-10,-5.704902397051954e-07,2.9244525839109497e-09,0.0,0.0,0.0,0.0,-5.223187022252387e-12,0.0,-8.360392510503736e-08,-1.498448994966458e-10,0.0,1.9092805804591218e-08,1.4007282398090945e-12,0.0,3.960826494337226e-06,-4.589441833942359e-19,0.0,0.0,0.0,-5.369808142354144e-19,4.557117936086583e-12,4.2234448948957084e-10,0.0,2.916291134873692e-17,0.0,0.0,3.1598617397700255e-16,0.0,0.0,-2.1039977519478283e-08,-3.3665036116995055e-20,0.0,0.0,-8.17430429796771e-14,-6.389724271326237e-13,5.473560565713055e-12,0.0,0.0,0.0,-1.1112395109126753e-12,-2.5092495867362856e-08,3.5960051650492985e-06,0.0,6.746388752766846e-06,1.063546530987922e-07,-7.400522237477683e-06,0.0,0.0,0.0,0.0,0.0,3.13442967917396e-19,-6.474465731465911e-06,0.0,0.0012122174015377109,0.0,9.565740458680692e-12
90,1.3287654083165216e-07,2.778531000565845e-09,0.0,0.0,0.0,0.0,0.0,2.17622937679506e-09,4.553480818173693e-06,-4.508381680816684e-09,0.0,0.0,0.0,4.015259817957813e-09,5.984621456486427e-13,1.2404015247475923e-11,0.0,-2.2503987710026744e-08,-3.4783251487720905e-07,0.0,0.0,0.0,-4.519075634920731e-15,0.0,0.0,-1.5116190949818886e-07,0.0,-2.5780263512350196e-09,0.0,0.0,0.0,0.0,-1.1307530470152776e-09,4.4658020467232e-16,-1.9134357499041234e-11,-1.936776609062382e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.624541693573937e-14,0.0,-6.269613583594053e-08,0.0,0.0,0.0,-2.983959307502102e-10,-3.0021589285237224e-11,2.380966394623893e-07,0.0,-1.945327823181509e-09,9.073732894962023e-11,-2.7514060653962292e-08,0.0,0.0,0.0,-1.0883834064835187e-11,0.0,0.0,0.0,-4.4443342256697245e-10,0.0,0.0,0.0,2.4076217474895086e-08,0.0,0.0,0.0,3.360098390377854e-08,-6.50834497165823e-07,0.0,0.0,0.0,0.0,-8.483737446687535e-15,9.199496103450607e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.625577352248021e-17,0.0,2.497846852366889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233787479329728e-09,0.0,-0.00014604880353481951,-7.408896384858657e-09,0.0,0.0,0.0,0.0,-3.9926062922500456e-07,0.0,1.546740966368736e-13,0.00044047953458450597,0.0,0.019247021431303184,-1.8390235505767002e-06,-9.943734115859908e-16
91,0.0,-5.702208490564393e-09,0.0,0.0,0.0,3.462410580193495e-05,7.6778946644495e-10,0.0,0.0,0.0,0.0,-2.7278364902029537e-08,0.0,5.381008309252525e-06,0.0,0.0,0.0,0.0,0.0,-9.409550963288628e-12,1.5278158607709105e-11,0.0,0.0,-2.8563383889403298e-08,-3.879085146003865e-13,1.7738195010252113e-06,-2.9995880479554705e-07,0.0,-3.284077562270162e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026838472890228744,0.0,0.0,-8.130930330173933e-07,0.0,0.0,1.1986918963930171e-08,0.0,0.0,5.5777333294061304e-14,0.0,0.0,5.3035113460704354e-08,0.0,1.7741834218651218e-05,6.443544077413638e-05,0.0,0.0,0.0,0.0,-1.1455102925675845e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.497994674406032e-07,0.0,0.0,0.0,-5.240672440092339e-10,0.0,-6.659038213589295e-07,0.0,3.3140247378920843e-07,0.0,5.010508109913066e-09,-2.7953325015130536e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.853199272267609e-09,5.917313113840938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995154189692217e-12,0.0,1.323184232305434e-07,0.0,0.0,-7.084444475867385e-08,0.0,-4.3352721441991576e-13,0.0,-7.99838680784922e-11,1.2192861006518392e-12,0.0,0.0,-1.6465657575183158e-06,0.0,0.03233536054923468,-5.426104123421189e-09,-7.045611549250056e-14
92,-2.6404435373618982e-05,0.0,-2.7308699007292917e-10,0.0,0.0,0.0,0.0,-5.525981695858644e-11,0.0,0.0,3.549031825232518e-09,0.0,-9.276376376831466e-11,4.0343369057958624e-09,-1.3581259658909202e-17,0.0,0.0,0.0,3.7479875856854187e-10,0.0,0.0,1.666666994903428e-08,-2.766966996751532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2034985505838098e-16,0.0,0.0,0.0,0.0,0.0,3.4467537046705724e-10,0.0,0.0,0.0,0.0,0.0,-5.2955620575373096e-15,0.0,-8.505531037055963e-13,-2.1196466727848123e-07,0.0,9.28239279670705e-12,1.4023678309176502e-10,-5.791477572275636e-07,4.741784459210533e-12,0.0,0.0,0.0,0.0,-4.872049543956548e-12,0.0,0.0,-2.422257907693132e-12,0.0,1.905118857463524e-08,2.4095402090898508e-08,0.0,0.0,7.401398872015087e-14,0.0,-4.3605616147096413e-08,0.0,0.0,-9.965282755488296e-07,0.0,0.0,-4.874762070234618e-15,0.0,0.0,0.0,0.0,0.0,4.512119892312122e-09,-3.3665036116995055e-20,0.0,0.0,0.0,-4.562011646706737e-15,8.403239677954406e-10,0.0,0.0,0.0,-1.1112395109126753e-12,-2.5248333585052965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8897142095536093e-07,0.0,0.0,-2.612055457835083e-05,0.0,0.004224470036636861,0.0,9.068858386892608e-10
93,0.0,-7.509083956998134e-05,0.0,0.0,-4.078282192519994e-05,0.0,0.0,5.160388127520234e-12,0.0,-0.0010444288744398764,0.0,0.0,0.0,-0.6296833116409946,0.0,0.0,4.430380794084914e-08,7.386843201703213e-08,0.057915834542115456,6.844533598046929e-12,1.884231775022701e-08,0.0,0.0,0.0,2.393464351325215e-14,7.048782390444808e-08,-1.399640459380703e-15,-0.00023719402831753542,-2.1227082952563478e-10,0.0,4.569955988179529e-11,0.00427763164567152,-7.203800163748415e-09,0.0,0.0,1.8738283863101617e-07,0.0,4.7399169054443675,0.0,0.0,0.0,-0.0002197381199153991,1.1287765396631344e-09,0.0,0.0,-7.003232174562614e-11,-1.3901973848389274e-06,5.517930092236043e-08,1.6078842290740251e-09,0.0,1.5946567940924903e-08,3.502843688659949e-10,2.2366951520859056e-06,-1.391565014807522e-05,0.0,0.0,0.0,3.068516736496226e-10,-0.00010118184250695883,0.0,0.0,-9.717064219412464e-06,-1.4794027461802717e-12,0.0,0.0,-5.9029430418870515e-09,0.19950138223623548,0.003139569013395127,0.0,-6.966071704036189e-11,4.407531766502247e-08,0.0,-0.018209723003308406,2.2494235105237e-06,-1.9388796936984336e-10,0.0,-1.1738109084215648e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.201091044096758e-08,-3.880139881460034e-06,0.0,0.0,-2.235784070031947,0.0,0.0,2.5502951159732377e-07,0.0,1.3499331045831428e-11,-3.150434456714035e-08,7.089490858123238e-14,-1.9172867714568013e-10,-0.08307446963218827,0.0,-7.640821292209527e-09,0.23688615089972243,0.0,0.0,1.4385170677636056e-11,0.0,0.0,6.659029785320092e-10,-1.5469954222200446e-07,0.020317368796706734,0.03185575456219991,-8.486351472641272e-08,1.1819003672656692e-07
94,0.0,0.0,5.96791440105225e-10,0.0,0.0,3.7592957444095477e-10,1.8878661391986553e-09,4.2839538340333494e-17,0.0,-9.270811280704224e-08,0.0,0.0,4.770800444128927e-11,0.0,0.0,-1.8350016510221807e-12,0.0,0.0,0.0,0.0,-8.899410956057389e-16,0.0,-4.707501131314599e-09,-2.756255418550141e-08,0.0,-5.712702201205165e-13,-1.2089857315461629e-09,-7.766718202049938e-10,-2.729279858685617e-13,0.0,0.0,-1.2690229704296207e-07,-3.010218330007939e-14,0.0,-7.99475910622156e-08,-6.785600485934423e-12,0.0,0.0,0.0,-1.3483670666506172e-12,0.0,-3.9447738277288384e-08,0.0,5.3860611664919454e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630987861198907e-08,-4.782393315511007e-12,0.0,0.0,0.0,0.0,2.9764969117948486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782471197966971e-21,0.0,0.0,0.0,2.5704910964010077e-09,6.1488681295000685e-15,-3.056051935769991e-06,0.0,0.0,0.0,0.0,-6.485243815306613e-16,0.0,0.0,-2.185124614272928e-12,1.6426945163019417e-19,0.0,0.0,-1.4795852068815687e-07,0.0,0.0,5.344394572796994e-09,0.0,0.0,1.157086094056877e-11,0.0,3.711722427841156e-06,0.0,-4.3098241159706296e-07,0.0,-1.2484424416663683e-15,0.0,0.0,3.9885438153242466e-11,0.0,0.0,5.478777013165639e-13,0.0,0.0,0.0,0.0,0.00459624823762941
