,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
90,8.232924986767474e-11,0.0,-1.3220724041385763e-13,3.783572525475543e-07,-7.189629798208534e-07,0.0,1.1800661045851028e-07,-1.6125206552116807e-09,0.0,7.035407744018482e-09,9.474232023013362e-16,0.0,-4.638817461381001e-12,0.0,1.9012259926911382e-08,-18.580426867637996,-3.582160814176611e-15,0.0007193493620805867,0.0,-3.4870892334490935e-10,1.7286140077227215e-10,-1.2268742782394837e-08,-0.08070303392437528,-0.007448869128616503,0.0,0.0,-2.3296001232405144e-10,-0.0001787833404815322,0.0004184807872890837,0.0,0.0,2.0863377148196177e-12,-7.046604476802445e-05,9.42681520164134e-07,9.668820687354917e-06,4.5581760484778084e-11,0.0,0.0,0.0,1.878423431009387e-05,0.0,-2.6841252412547923e-09,0.0,-4.334179105144852e-09,3.612914800685559e-08,0.0,3.883052930998211e-09,0.0,0.0,0.0,9.529850847857685e-10,-6.4462633123915185e-12,2.6208481473147115e-09,0.0,-0.0004512491624246922,0.0,0.0,-1.2516891793906328e-08,-1.7654904323191316e-13,-5.979234973422628e-11,1.4967557690899806e-15,3.548569050664961e-06,-6.161237788378076e-13,0.0,0.0,0.0,-4.136311051145548e-12,3.878520795109123e-08,0.0,9.839875276198185e-08,0.0,0.0,0.0,-1.719589283586091e-06,0.0,3.913625770752238e-09,0.0,2.3063970267641902e-10,0.0,-0.0020086355323655613,0.0,-1.4519855289062014e-08,9.385053076840235e-08,0.0,5.245166280048506e-13,-0.002053180086904244,0.0,0.0,-1.6364464757326871e-06,1.4695286410263894e-13,2.7597729563701952e-09,0.0,0.0,0.0,1.1445052359381934e-10,0.0,9.37701879333946e-14,0.0,-5.147340538665081e-10,1.5645701486321505e-05,0.0,3.259743559918713e-05,0.0,-1.6903803865285817e-05,-1.732061988462733e-07,-8.581917682864981e-05,0.0,0.0,0.0,-2.7661649671928672e-06,0.3319695777858625
91,-2.7596088037384213e-13,-1.0889462527454163e-07,0.0,2.7437655993845997e-05,0.0,0.0,-2.435105033149306e-06,2.352950596584941e-08,3.0333776533878947e-07,0.0,0.0,0.0,1.587438813981825e-12,1.3152426267372297e-07,0.0,0.0,3.4503551837900944e-15,1.2843290778742213,0.0,8.366743106737247e-11,-2.724596299293642e-11,-7.331137864677829e-18,0.0,2.245497763219279e-05,0.0,0.0,0.0,-3.121442601965299e-10,0.00039948360269379804,0.0,0.0,4.7554002337776996e-11,0.0,-0.005017561790416174,1.6399651069011488e-07,0.0,0.0,-1.663954160084859e-09,0.0,0.0,-3.2804261248042874e-10,0.0,0.0,-3.8127832628291144e-07,0.0,0.0,0.0,0.0,-3.074323596381656e-09,0.0,0.0,-6.526110810186574e-12,0.002092905336246682,0.0,0.011658544479692046,1.4289215565591813e-10,8.662120375717286e-11,1.1552795006252009e-16,0.0,0.0,1.9861453723083437e-10,-9.472136594934076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695033895004563e-07,-3.4215569735937448e-09,1.4409214964616556e-10,-0.00016893774632490907,0.0,0.0,0.0,0.0,0.0,1.5093383942030912e-07,-0.00011002464462169285,2.15714556612266e-11,0.0,0.0,0.0,0.0,-1.2966661303370568e-09,2.681554778799321e-09,0.0,1.1273094950290376e-05,0.0,3.602526466158617e-11,0.0,0.0,3.00135571068863e-11,-2.1325278370011494e-06,0.0,0.0,0.0,9.129368736072226e-05,-1.617777619943088e-05,0.0,0.0,8.347073337727351e-09,5.1535945538113195,-0.00021645825190883677,3.0636815976120717,0.0
92,0.0,4.414252966845165e-08,9.185783047300143e-16,-5.184614243312202e-06,-4.795383674659789e-05,0.0,-4.330209690708679e-11,-8.042671954814822e-10,3.0053824318197847e-12,9.584279170278872e-07,0.002270729591040868,-0.00011393162064131528,0.0,0.0,6.486544260527209e-07,1.7797329233492636e-06,-1.54889641777345e-11,0.0,0.0,-2.903164519895014e-07,1.8332728927907792e-13,0.0,0.0,-1.9381579130090248e-06,0.0,0.0,1.6095385873887355e-05,0.0,3.0326472015038793e-10,0.0,0.0,-3.6005336573122215e-06,0.0,-9.529919042311217e-07,0.0,-3.687311822872797e-10,0.0,-4.214625381250938e-05,-8.111752526684891e-06,-4.542379503362028e-06,0.0,0.0,8.048050003383039e-10,-3.650361181219889e-10,0.0,0.0,0.0,-2.7379925627717095e-06,-1.6520499584009438e-11,0.0,-4.95897378494637e-12,0.0,0.0,0.0,0.011536292879960084,7.924610528378723e-06,2.590978885394422e-10,1.0968557389341585e-18,0.0,-2.5256500357770707e-12,3.9419640709070855e-14,-3.877054110564123e-12,-6.046274592108603e-13,0.0,0.0005432167088884863,0.0,0.0,0.0003626882785220596,0.0,0.0,0.0,1.0126635176062832e-11,0.0,0.0,-6.511151144892479e-07,-0.0029606436612418905,-0.008277502917892532,0.0,-8.662658167797201e-08,-0.001994381004222108,0.0,-1.927902465236575e-06,0.0,-1.4924144043923633e-11,8.25542757604058e-09,0.0,0.0,-3.1188300240619395e-05,-3.3958323322979366e-08,-4.777151627670623e-07,-0.009048973632955162,0.0,-5.570556978749186e-09,0.0,2.5882354315331924e-08,0.0,0.0,0.0,-7.491830186443875e-07,-5.320793967692885e-08,-5.672832621330475e-06,-0.00012406505295701244,1.5589204507282517e-06,0.0,0.0,0.0,0.0,0.2520320480370817,9.980115966811897e-08,3.12031839037495,0.32982689899717815
93,0.0,0.0,0.0,0.0,-1.493509195027776e-15,0.0,-1.2083762224428065e-06,6.226956237413008e-09,-2.5711105519341584e-09,0.0,-1.887228448031065e-11,0.0,3.3773774351170195e-13,0.0,0.0,-5.4536372909855984e-08,2.0524299365216879e-16,0.010861032183987613,-0.0001540717635366866,0.0,0.0,0.0,-0.0015573482877973346,0.0,0.0,0.0,0.0,2.053242156446864e-06,0.0003992903025591038,0.0,-1.368722625215599e-12,0.00015025734542820166,0.0,-7.004723921449639e-09,0.0,-0.0028795894706069927,9.469976243914498e-08,1.7255458546541714e-13,-0.0004392465031466588,0.02416206412220254,0.0,-1.898268582101937e-14,-2.0015692328964215e-06,-4.034538520506427e-07,6.073012434129103e-10,-0.28479373768741095,0.0,-3.1515998194456345e-06,-1.3014747528468915e-05,0.0,-2.3342775966835288e-06,8.75621605871124e-10,0.0019544661424991706,0.0,-3.1063841631251464e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.348932734215591e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.715848139430965e-05,-2.0020023235423176e-06,4.858008985077573e-10,0.0,0.0,0.0,0.0,0.0,-2.1627505382836773e-11,8.037161641855567e-12,-0.00027449947098465946,-5.0030130221754665e-05,5.460144299701747e-07,0.0,0.0,0.0,0.0,-0.002116658753027002,-7.964407978368289e-12,-1.4875684310191882e-10,-4.476554362205229e-11,3.975836157013465e-06,0.0,-1.675131213802355e-08,0.0,0.0,0.0,5.009822225439387e-09,0.0,-3.123453513655606e-12,2.6567366609856317e-09,2.55119465051905e-09,0.0,0.0,1.0138843252223938e-05,0.0,0.0,0.0,1.935917363356299e-07,3.1438037689556975,0.0,0.05730013925215263,0.35938325925331904
94,0.0,3.0832256950390763e-09,-1.3186506313260452e-13,0.0,0.0,0.0,-3.610323534272875e-05,6.205434404571339e-09,0.0,0.0,-8.901797194374504e-08,0.0,-1.0127472492134242e-10,1.203077067061163e-07,0.0,0.0,2.018163825836201e-16,0.0,0.0,0.0,-2.5334329099126475e-07,0.0,0.039310831502957014,0.0,0.0,0.0,0.0,-1.8037156758202e-10,0.0,0.0,-1.3798430790573565e-12,0.012459393914477895,0.0,0.0,0.0,0.0,0.0,3.969978081171195e-12,-2.9245364047782244e-05,0.0,0.0,4.375522836810929e-13,0.0,0.0,0.0,-0.00018304290476185876,0.0,-3.283308234374288e-06,0.0,0.0,0.0,8.622196082537755e-10,0.0021495931233290215,0.0,0.0009570467572202978,0.0,0.0,0.0,7.945187854718812e-10,0.0,-3.913115544536185e-11,8.580936748111459e-09,0.0,-1.977742695051992e-10,0.0005260764238878347,0.0,0.0,0.0,0.0,-1.4724570542436886e-11,1.913941299090417e-10,-3.5001446877365663e-13,0.0,-1.9749181904239803e-05,0.0,0.0,0.0,0.0,-6.591715762897105e-08,-0.001988834169526492,0.0,0.0,2.1708431173469648e-09,0.0,1.4349897966882726e-14,0.0,0.0,1.0869527182517726e-06,-3.472806920029661e-08,0.0,0.0,4.086448885579118e-07,0.0,0.0,1.4069247882605301e-12,0.0,0.0,0.0,-2.4608996725509915e-10,0.0,0.0,6.091082246118397e-11,0.0,-2.48787601350429e-05,-1.0695121769042947e-06,0.0,2.1599258419314807e-07,1.1854274078136602,7.255110657056985e-10,0.054549422864008656,0.3409820201668752
95,0.0,2.813005147889083e-06,1.1102516289658356e-12,0.0,0.0,0.0,0.0,0.0013966466604889982,0.0,4.931704021881749e-13,2.578014916119121e-09,0.0,0.0,0.0,0.0,-2.269656373469745e-14,0.0,-0.0034026385051686425,0.0,2.542752840957589e-13,-8.041202325300497e-05,-4.627870030365195e-08,0.0,0.0,0.0,0.0,7.573198809101866e-07,-2.1310876597679262e-07,0.0,0.0,1.4677039738065264e-13,0.0,0.0,0.0,0.0,2.3301802713206323e-10,0.0,5.145790004688999e-08,0.0,-0.0016485117559014203,0.0,0.0,-4.465936474398498e-09,-8.85460424366432e-12,0.0,2.0021165577043228e-08,1.0903224632982059e-11,-4.689180392821739e-12,8.949841976439567e-08,0.0,0.0,1.7318353103314436e-07,0.0,0.0,0.0,-4.259832342301279e-05,0.0,2.0421890022854818e-16,0.0,-4.981047477472944e-13,0.0,-9.893878114096374e-11,2.1004795827004425e-14,0.0,0.0,-1.7575276564574838e-08,2.3138811783271386e-17,0.0,0.0,0.0,-6.1237963322641e-12,0.0,0.0,0.0,0.0,-7.668970912893836e-08,8.079493740709154e-09,0.0,0.0001332255606580198,0.0,0.0,0.0,0.0,2.7656358070583806e-07,0.0,-1.74227243548518e-07,0.0,0.0,-9.921352912406817e-10,-7.834326746886687e-11,0.0,-2.0982142180061192e-07,5.009051426636267e-05,0.0,0.0,0.0,-1.7867375047632045e-08,-2.1746466418273334e-10,-2.1331069916359244e-06,5.373040138120487e-07,3.807752901304438e-11,-1.1898347803964232e-13,0.0,0.0,0.0,-2.073537932587206e-06,0.0,0.0,0.04727092037870212,0.011905349392093534,0.7261522399584625
96,0.0,0.0,0.0,0.0,-4.76110881167647e-05,-9.745684795288914e-10,-4.0493703828482414e-05,1.4030620169606171e-08,0.0,0.0,0.0,-2.0395857396441342e-07,-9.778867514937126e-11,0.0,0.0,0.0,4.5538695647636416e-15,0.0,0.0,0.0,2.2644360572874398e-11,2.5892332230920628e-14,0.0,4.309956412678034e-06,-8.473888344352736e-08,-1.367028247945447e-11,-0.0010092361568815591,-1.2947875580610454e-08,0.0,0.0,1.1536543642225707e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9164302995918692e-06,0.0,-5.558216362709241e-08,0.0,0.0,0.0,-4.716326821583513e-10,5.126587814035304e-12,0.0,0.0,1.291050019105517e-05,9.286977396701213e-08,0.0,0.0,-1.246886468894302e-10,-5.117256092375833e-05,0.0,1.949936184526452e-05,0.0,0.0,0.0,0.0,-2.5531460908924156e-12,-4.158728549995605e-14,0.0,0.0,-3.2736746604257664e-10,0.0,0.0,0.0,1.7900553551658194e-06,0.0,0.0,-1.6329405143239692e-12,6.904245077944325e-09,0.0,0.0,-3.6936165520925972e-06,2.0178962640202613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131967336838122e-10,0.0,-1.8414167856170983e-06,0.0,0.00630226580941117,1.520554573034999e-10,0.0,0.0,4.3998645084178055e-07,0.0,0.0,0.0,-1.0550646900735484e-05,0.0,0.0,2.45844518664321e-07,0.0,-1.610950787621462e-06,0.0,0.0,-1.662214352750856e-06,-5.1442718873903545e-11,0.0,-1.0052665061790846e-07,0.15834257954428255,2.4478166554132537e-08,0.0,0.3414000320989224
97,0.0,0.0,-2.476761963754965e-16,0.0,-1.493509195027776e-15,0.0,-4.2097772530065646e-08,2.353942994114313e-08,-1.0266270224775407e-07,0.0,-1.8872284480305985e-11,1.916922228426679e-10,0.0,0.0,0.0,-5.4536372909855984e-08,0.0,0.010861032183987613,-0.00015354568098543465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029371272270439e-06,0.0003992903025591038,0.0,0.0,2.2850507310110895e-12,0.0,-7.004723921449639e-09,0.0,-0.0028795894706069927,9.469976243914498e-08,0.0,0.01081748069886272,0.02495898089400692,0.0,0.0,-1.9910618254552626e-06,-4.034538520506427e-07,6.073012434129103e-10,0.0,-0.0012129155970595554,-6.557604713037096e-08,-0.0011234462010260495,0.0,-2.3342775966835288e-06,1.2343491569837512e-09,0.001953313769680091,0.0,-2.9212046193967574e-05,0.0,-9.537602930767664e-13,0.0,0.0,0.0,0.0,-9.348932734215591e-08,-4.168485426189787e-13,0.0,0.0,1.8247345744004382e-10,0.0,-2.471708356370893e-05,-1.727022680334646e-05,-1.9738314520811576e-05,4.858008985077573e-10,0.0,0.0,0.0,0.0,0.0,2.101791112161923e-09,8.037161641855567e-12,-0.00027449947098465946,0.0,5.460144299701747e-07,0.0,0.0,0.0,0.0,-0.002116658753027002,-8.028494592209096e-12,-1.487568431018328e-10,-4.476554362205229e-11,4.026824641671828e-06,0.0,0.0,0.0,0.0,0.0,5.009822225439387e-09,0.0,-6.887910681397412e-11,1.5778476643217337e-07,2.55119465051905e-09,0.0,0.0,1.0138843252223938e-05,0.0,0.0,0.0,-1.0893793268987344e-06,3.1438037689556975,0.0,-6.32630138166193e-06,0.0
98,0.0,0.0,-3.6110069794981564e-08,0.0,0.0,0.0,-2.396226882692641e-06,0.0,0.0,3.133476246579829e-06,1.7434873505185894e-09,0.0,-9.811693600865077e-14,0.0,0.0,0.0,-2.5832123313313735e-07,0.0,1.6297479475020714e-07,-3.6705837947608193e-06,0.0,0.00011201764021000248,0.0,4.304573171115064e-07,0.0,0.0,7.220878307826655e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.498219304730746e-05,0.0,1.3164798911570173e-11,0.0,0.0,-5.507056305022317e-06,0.0,-0.0002964908493091008,0.0,0.0,0.0,-4.730860030754875e-08,-8.238315285763031e-11,0.0,0.0,6.329872903468894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.058388098433182e-09,-2.6855261649014358e-16,0.0,-3.490507090109085e-11,4.4532043688238307e-13,0.0,1.5037617374599358e-09,0.0,0.0,-8.462679343235814e-13,0.0,-6.890543145182203e-10,2.481230272910385e-06,-3.459872016681474e-08,0.0,-9.22926520709171e-12,0.0,7.353207980876372e-07,0.0,0.0,0.0,-0.0020576201089991582,-5.433247916776316e-06,-5.5404962289278196e-05,1.1794066011147316e-05,0.0,0.0,0.0002952742507794333,2.928493020695518e-11,0.0,-1.0644384520998387e-15,-4.4027835647362585e-11,0.0,0.0,1.0913362566274437e-15,5.610708395591477e-06,-6.096482854520132e-13,0.0,-2.1469365098434084e-05,0.0,-2.619683632369042e-05,0.0,0.0,0.0,7.598165994151432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06889866734764416,0.0,2.6480236159103616e-05,0.01583469557624101
99,1.742006833196294e-12,0.0004955913685032419,1.1109232517273595e-06,-4.6836701326499015e-05,0.0,0.0,-1.7093895069784323e-06,0.0,6.630572179247764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438434540081857e-08,0.0,3.662875395788606e-16,1.8452972691215092e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774026482101179e-08,-2.0600697388453517e-06,0.0,1.5579132390351017e-09,-4.2115383484515033e-07,4.616903545510998e-11,3.832635530803793e-11,-4.708537130390282e-06,0.0,0.0,-2.3323231737086775e-06,0.0,0.0,-4.6306768775454294e-10,0.0,-3.600193881307666e-08,0.0,0.0,2.395145078971753e-09,0.0,-1.9960008453959e-09,1.2913180387304894e-11,0.0,0.0,0.0,0.0,-1.1033482734702677e-07,1.4258488097185373e-13,0.0,-1.0526480866111173e-15,-6.8670390635502636e-09,0.0,0.0,0.0,-7.919355164325311e-07,0.0,0.0,0.0,0.0,-0.0005225421931625546,0.0,8.090970120890168e-11,0.0,0.0,0.0,0.0,3.411747117487388e-13,0.0,8.561103390352006e-09,-9.25176875736705e-08,0.0,9.645280294245708e-08,-0.0021343819984875716,3.368209380838081e-10,-3.259934976869403e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9302716552950387e-08,0.0,0.0,0.00012807766640174898,-1.0128602810065301e-05,0.0,-1.8416749605685565e-13,0.0,2.2997566976461918e-05,0.0,0.0,0.0,-2.556265073896288e-06,-3.521375884642648e-06,0.14456073766938035,0.0,0.0,0.0,0.0,0.0
