,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
77,-2.685834784280017e-10,0.0,0.0,-6.773425359999962e-07,0.0,0.0,0.0,1.0803349448701702e-05,2.2203957067851532e-08,-6.458057880859925e-06,0.0,-4.91783149326897e-07,0.0,0.0,-1.4144316706392683e-06,0.0,-8.281455912760536e-09,9.194206428449682e-20,0.0,0.0,0.0,0.0,-1.4837884887307072e-06,-1.9641201249158684e-09,0.0007212637764152834,0.0004200598762973444,0.0,2.560403543348287e-10,0.0,0.0,0.0,0.0,0.0,-2.061286115752927e-11,0.0,0.0,0.0,-3.088954818180173e-12,2.323600203659785e-08,0.0,0.0,1.0218231800623274e-10,0.0,0.00035890674585409917,0.0,5.33078032186171e-08,-6.404790342112653e-10,0.0,1.3376482859142888e-14,0.0,0.0,-1.5362346822708223e-07,1.228329617685983e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8754560967659264e-05,0.0,-1.0790546333564644e-11,6.699041439783173e-05,0.0,0.0,2.2080717109070318e-10,0.0,0.0,7.227110308943346e-16,6.402009732652304e-09,0.0,0.0,0.0,0.0,-7.512779963622228e-07,-1.8239225947653985e-05,0.0,0.0,0.0,0.0,0.0013256307908898197,4.458456803681078e-15,0.0,0.0,-1.8831819013469913e-10,0.0,3.177488388794411e-08,-1.9790156061609594e-10,0.0,1.346433892300556e-10,-1.1149578808819485e-07,-7.68814673834882e-06,0.0,0.0,0.0,0.0,0.00017173441074530075,0.0,5.367818633411159e-07,1.3775286651655255e-07,9.339405893090048e-08,-6.129429643202478e-07,0.0,0.0,5.254738285051584e-07,0.12039618653585857,0.0,-3.475510178928504e-09,0.0
78,-5.958194082746689e-08,-0.005975361803831786,1.8135850819261817e-08,-6.943445787487415e-07,0.0,4.2345090376460453e-11,0.0,0.0,0.0007719238123607068,-3.730412813646635e-08,0.0,-7.970979453767189e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.049050589532101195,1.102991306755588e-07,0.0,0.0,0.0,0.1157784061113437,0.0,0.0,0.0,0.0,9.65663283595652e-06,0.0,0.0,-2.066437010737762e-15,-2.4670415755402894e-09,3.7786910275029094e-07,2.2066442383809947e-15,-2.3082342749427957e-05,0.0,0.0,3.8773542892613165e-05,0.0,-0.00015381870997678644,0.0,0.0,0.13860018765045456,2.086878099374738e-05,1.768486273377042e-08,0.0,0.0,3.6943876627371907e-09,0.0,3.6101941356330053e-06,-4.127191413561242e-09,-5.47780825558599e-11,7.05016865849784e-08,-0.00026237920744716825,0.0,0.0,1.0108395257301151e-23,0.0,2.460587878311871e-12,0.0,-3.774862386075696e-08,0.0,0.0,9.701120903407157e-13,3.5065286057710292e-06,0.0,1.520859206187836e-06,0.0,0.0,-2.2939376839155853e-17,1.1315223113541197e-08,-0.0012328534710559398,-2.8527749606650152,0.0,2.1079066575817133e-11,0.0,-2.2812038371467846e-08,0.0,-1.5592570600361544e-09,0.0,0.0,0.04599293083917866,0.0,-2.217831901257756e-06,0.0,-4.607039316793354e-05,0.0,-1.4657501277990033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605361199574659e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118784385709127,-0.00019932271427410583,0.0
79,0.0,-1.8668459286905659e-06,0.0,6.9002221787768635e-09,-0.9533343386669428,-4.842922620171832e-08,0.0,-1.091529827449463e-05,-0.00039522762674734397,0.0,-0.0003959566352973511,-1.0095471738643268e-07,0.0,6.135911436527893e-10,2.604667009490497e-12,0.0,0.0,7.52841157051023e-08,0.04065246805721151,-5.032736638653116e-11,0.0,-0.0008763607362210094,1.47916376329008e-05,0.10745309542461082,0.0,0.0,0.0,0.0,0.0,0.0,7.979628982388877e-05,-2.1611976012658978e-09,-3.412260520269986e-07,2.580529003004476e-07,0.0,0.0,-2.553657194053385e-05,0.0,0.0,0.0,-0.0001506940538378963,0.0,0.0,-3.2697486564112674e-09,0.0,-0.0005065941210064956,1.321113258924879e-10,-4.534537923282844e-07,-2.6823853504099706e-08,0.0,0.0,0.0,-4.1337075420439105e-07,7.008317786134125e-08,-4.417873994950572e-09,-0.005462378340549634,2.4027683724253605e-11,0.0,-0.18983709316935143,0.0,1.7836858913094916e-06,0.0,0.0,0.0,0.0,6.992237850628636e-06,-1.3155027784101673e-06,5.0693283951869034e-09,0.0,0.0,2.4437746867301425e-06,0.0,-5.0405678094676224e-05,-3.0729851301685054,0.0,1.4287473169029656e-10,0.0,0.0,5.2977728910413305e-09,0.0,0.0,3.120774905314948e-10,-0.037559175808808964,-5.6830192159958126e-11,2.396409036907732e-07,0.0,0.313067507011839,-8.578901742536948e-05,0.0,7.056231708146935e-07,1.427384237915836e-08,0.0,-4.216621020802769e-05,0.0,0.0,0.0,0.0,0.0,1.3787024164664346e-05,0.0,0.0,-0.00601345914367582,0.0,0.0,0.006302837673931581,0.0,0.0,0.0,0.7438441074753694,-0.0009914717181085594,0.0
80,-4.4712145557723894e-08,0.0,-3.0352475169439023e-08,8.877049498252071e-07,0.0,0.0,-1.1617718914420556e-10,4.833791183033773e-09,-1.8347963331624695e-05,-5.758583486662122e-11,9.869410124131077e-06,0.0,0.0,0.0,0.0,0.0,-0.0002631596686855015,0.0,0.0,-5.1461854832611654e-11,0.0,0.0,0.0,0.0,0.061204521137189244,0.0,0.0,0.0,0.01798177348356476,0.0,-0.0012559178494012883,1.164429005136084e-14,0.0,0.0,0.0,-1.9520116045212323e-10,-0.00018690501283180464,0.0,6.489701258571487e-05,0.0,0.0,0.0,-2.982311810828652e-08,0.0,0.0,0.0,0.0,0.0,-8.535139574672141e-09,1.9741841312027117e-06,5.683610437138304e-08,-3.40530596187312e-08,0.0,0.0,-3.468483462226882e-07,0.0,0.0,0.0,5.3824540319066815e-08,0.0,0.0,2.100138744896401e-09,0.0,-4.07471198128685e-09,0.0,0.0,-1.9425106617889207e-07,1.3969484395982515e-06,0.0,-8.458478444854702e-05,2.5514722666486716e-09,0.0,0.0,-2.654466387732201,0.0,0.0,0.0,4.918987780316185e-06,1.0209236129119963e-07,0.0,1.1244079246724038e-10,0.0,0.0,-2.488938986227843e-07,-0.012387259308213577,0.0,0.0,-1.3613703494389953e-05,0.0,-9.89466311868015e-08,4.32051872689724e-08,1.886095640709523e-08,-9.32638496340686e-07,0.0,2.6272374277327804e-06,-3.745550788479799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198811428155695e-05,0.73024425181843,-6.657797977981526e-08,0.0
81,0.0,6.1727379137660125e-06,0.0,0.001061762179619839,-9.983322002730484e-09,-1.4547365492601087e-16,0.0,0.0,0.0,0.0,0.0,-0.0009439895139969636,0.0,0.0,0.0,-5.2645322845564934e-09,0.0,-6.451500125267302e-08,0.041299415600576816,0.0,1.3942036289162256e-07,6.732511115295847e-05,7.02925460720658e-05,0.0,-4.917889349551753e-08,0.0,0.0,0.0,0.018505215804271325,0.0,-2.5161606015439185e-10,0.0,0.8742421517125001,0.0,0.0,3.539189251905343e-07,-8.04754535827015e-06,0.0,-1.8452378349572717e-14,-1.2924072026802365e-07,-0.0001501705546865489,0.0010189297043771812,0.0,0.0,-8.79492799292763e-06,0.4895772431417148,-0.09633220511904712,0.0,-0.002674618480208221,0.0,0.0,0.000669519788591274,0.0,0.0,1.1138329098451516e-07,-0.0037089553257649843,-2.335566676039546e-08,0.0,0.0005082967963234847,0.0,-0.00022249612959603505,6.106446769591814e-09,0.0,-2.3271693425619718e-14,4.77224027916139e-14,0.0,-1.27356279157429e-11,0.0,0.0,0.0,0.0,0.0,3.010755964546405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000123082906907,-0.004607367435089018,0.0,-2.7876455854917343e-05,2.3488427507773634e-05,0.0,2.8473462547632788e-05,0.0,0.0,0.0,1.3046425159266446e-05,8.672701660440434e-08,-0.002848814531624985,0.0,8.164303903123555e-10,5.341866786259135e-09,0.0,0.0,0.0,0.003862035775241416,5.404683174111721e-06,0.0,0.0,0.0,0.0,1.6058931772087243e-05,0.0,4.7345142482288515e-06,0.7221411439264731,0.0058108778829255026,0.0
82,0.0,0.0003573026675735649,-4.860931131081477e-07,0.0,2.4282943720536185e-09,-1.1274162026523756e-08,0.0,0.0,0.0,4.030906919913287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132073962585426e-22,0.0008715247310588127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5107045128748275e-10,0.0,-6.382402984165551e-13,5.466192723315507e-08,0.0,-1.598753196001822e-05,0.0,0.0,0.0,2.8183134450003692e-09,2.984214598685103e-10,0.0,-3.370331576368879e-12,0.0,-4.095040807502099e-07,0.0,0.0,-8.917056617913126e-06,1.3090204041207865e-07,1.1709878233113582e-07,0.0,0.0,0.0,0.0,3.924319406438303e-06,3.369835604119325e-14,0.0,0.0,0.0,-3.2695198637972283e-12,-2.1236763502063635e-29,0.0,-1.978096652318129e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045329992943836e-14,0.0,-1.4204667139741693e-08,0.0,1.1175881521990726e-07,-4.573504779716122e-06,0.0,0.0,-0.03510332148026318,0.0,0.0,0.0,0.0,0.0003811809921400479,0.011448901768261556,-7.264603131876308e-14,-1.1292875968545668e-05,0.0,-4.939422722583569e-11,0.0,0.0,2.4448091841944067e-09,0.0,-1.3571530951524933e-07,0.0,-1.4863697221427589e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.135590497151993e-12,-9.555641359470191e-11,1.4765456869986045e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.09056570119983762,0.1762405233776088
83,-7.778765655679486e-05,0.12211329119083886,0.0,-1.3601255466144462e-06,0.0,-4.549842995990678e-08,0.0,1.7327962762348554e-11,0.0,3.275345687356505e-09,-4.4634779279955475e-09,6.633767006958627e-06,0.0,1.4326821914105839e-08,0.0,0.0,-6.856676756246576e-06,0.0,0.0,-5.570484264946393e-08,0.0,0.0,-1.5240964682459426e-06,0.0,0.0,-0.010085155582830962,0.0,0.0,0.01798433997879173,0.0,1.7758061837608093e-08,0.0,0.20841697879888177,-6.946351520257346e-13,0.0,0.0,4.680827264076844e-06,-2.298969990931473e-06,-3.3077964147761564e-08,0.0,0.0,0.0,0.4198653248873161,0.0,0.0,-3.1832190289204075e-06,9.524124615022415e-06,0.0,0.0,-0.00029176787519192605,3.3586179108308566e-06,0.0,1.8871106095260404e-07,0.0,3.095063699910495e-07,0.0,-0.10405368978775975,1.9245156222224312e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.00010518742250262107,-9.748152704998832e-12,0.0,0.0,4.2473821316178235e-08,0.0,0.0,0.0,0.0,-2.8021436359511243,0.0,0.0,-1.220404653496153e-06,0.0,0.0,0.0,8.139064321442345e-07,-0.0003455697544813888,0.0,1.0832784112201888e-08,0.0,0.0,0.0,-0.00026489757788668045,-7.70815684457784e-06,2.984065982123174e-08,0.0,0.0,-3.796218506213478e-09,0.0,8.226993162715614e-10,-3.6826951650550696e-05,0.0,6.663597246624367e-08,0.013338407174526862,-0.0003716688069695176,0.0,0.0,9.549197895526247e-08,0.0,0.0,-8.362177643196254e-05,0.01053037775220722,0.19211114349147318,0.7299791769862483,0.0,0.0
84,-1.8372737420896195e-06,9.325526514543224e-06,0.0,4.413121457291978e-05,0.0,0.0,0.0,0.0,0.0013294309160308752,-1.656854534418705e-05,7.460795147565835e-11,0.0,0.0,0.0,0.0,9.157067000560735e-10,0.0,0.0,-8.957970977947882e-06,0.0,0.0,0.0,1.1561160895151579e-06,0.11656221608219106,6.200038064950628e-07,0.0,0.004554440606534824,0.0,0.0,1.6251456253449623e-07,-0.0007768175801844692,0.0,0.0001352482057687281,0.0,-1.0032169140519694e-12,1.6020383596870487e-06,0.0,1.3694269495161014e-07,-2.6600444101790034e-06,0.0,0.0,0.0029448513655026486,-5.8716853366786394e-08,0.0,0.0,-1.8215743719124628e-07,0.0,0.0,-3.663079765142875e-07,1.1548760304057089e-07,5.702555058925967e-05,0.0,0.0,0.0,5.843538740948035e-08,0.0,0.0,0.0,0.0,-1.11163676302607e-10,0.0,0.0,0.0,0.0,0.0,4.2713432897792084e-08,0.0,0.0,-2.0004326889712562e-10,-2.9700923876211066e-05,-9.881900466779813e-17,0.0,-3.475675519939276e-05,0.0013123542886186654,0.0,0.0,-6.513468418717425e-13,0.0,1.3426120603929178e-08,0.0,0.0,2.7056337374547837e-07,0.0,0.0,6.995879266543563e-09,0.0,0.0,0.0,-9.684224220600666e-09,2.081375755801723e-10,-1.6741698653002226e-06,0.0,0.0,-3.499983878746339e-06,0.0,0.0,0.0,-5.0517125498713016e-05,-0.00022919718565690114,0.0,0.0,0.0,1.5351840993526312e-09,0.0,3.8159703244059383e-07,3.3057733926501567e-09,0.4902552092578423,0.0,0.0,5.4301860499709556e-08,0.0
85,3.7477198603585635e-13,0.0,-4.550774024684617e-07,0.0,0.0,-3.99734119820819e-10,0.0,0.0,0.0,-4.336308077936284e-08,0.0,-1.8154333352425086e-14,0.0,-3.4136054853495834e-17,0.0,-9.758811964657909e-11,0.0,0.0,0.0,0.0,0.0,-7.876639793230507e-07,-3.6046859912674405e-11,0.0,-3.287479298188035e-09,0.0,-1.3345270319126537e-08,-1.8682567364897584e-09,0.0,0.0,-9.464856687163703e-09,-3.936498081996713e-06,-9.001662373752124e-07,0.0,0.0,0.0,-4.443519386608283e-10,-2.9424354194992662e-12,0.0,0.0,0.0,0.0,0.0,-1.5183196259628453e-05,0.0,-4.597121322717048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940927105591979e-11,0.0,0.0,-4.1965523230759526e-24,7.93979890152296e-09,-6.932644362660457e-11,0.0,4.599758709866926e-06,0.0,-8.44461074892861e-12,0.0,0.0,0.0,0.0,5.015731374273958e-10,0.0,6.97930331153767e-16,0.0,0.0,1.2511543725895096e-09,0.0,7.659429911085629e-13,0.0,0.0,1.7174616161379692e-10,0.0,2.6666881875609605e-14,0.0,0.0,-4.3709954797614085e-11,0.0,0.0,-1.8600226776704405e-06,0.0,0.0,4.7875616542614555e-11,-3.7429542086338245e-08,0.0,0.0,0.0,0.0,-9.868398494827761e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166446813407374,0.0,0.0,0.0
86,0.0,-0.005806131690095822,0.0,-9.628929924011819e-08,0.0,4.2345090376460453e-11,0.0,0.0,0.000772874494954771,0.0,-5.584058462958924e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.838622114322677e-11,0.04926669736618129,0.0,0.0,0.0,0.0,0.1157784061113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.638572397058744e-05,-4.0113859864307415e-12,-2.3003404074623455e-05,0.0,0.0,3.752136266144471e-05,-2.0327738219824897e-06,-0.0001535248342582663,0.0,0.0,0.13860018765045456,0.0,0.0,0.0,0.0,3.61324840535396e-09,0.0,3.6312695905199794e-06,-1.141536960628879e-06,-1.028066783629629e-05,7.386438354890733e-08,0.0,0.0,0.0,0.0,0.004423063622947088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520859206187836e-06,0.0,0.0,0.0,1.13198191293107e-08,-0.0012328534710559398,-2.839323873738924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2538404297747676,0.0,-2.217831901257756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72374300829099e-07,3.209896098729539e-05,7.940853681009212e-15,0.0,0.0,0.0,0.0,0.0,-1.291788233240645,0.0,0.0,0.0,0.0,0.7118784385709127,-0.00019464492682782922,0.0
87,0.0,0.0,1.0975248124444479e-05,0.0,0.0,0.0,0.0,0.0,8.452342921095693e-10,0.0,-7.484683172462867e-05,-4.199460784632233e-09,0.0,1.3769353794400068e-18,0.0,0.0,0.0,7.475178522950962e-08,0.0,0.0,-8.622293215157929e-15,0.0,0.0,0.0,-2.908289020065474e-09,0.0,0.0,1.7727873434768596e-08,-1.5577702872205334e-05,-1.5793081356127655e-06,0.0,0.0,0.0,-7.170165642989235e-07,0.0,0.0,0.0,0.0,0.0001053744175242398,0.0,0.0,6.92852858643848e-09,-3.39853285712222e-06,3.5912193928731373e-07,0.0,0.0,-5.726570269417521e-09,0.0,0.0,0.0,9.812747855593643e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894177412259523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93098506453387e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.448156124757431e-13,0.0,-5.390817376234647e-07,1.9003379168807522e-06,0.0,0.0,7.62719657927624e-09,0.0,0.0,-1.5942090177025594e-09,0.0,0.0,0.0,-1.4292684442179787e-06,0.0,1.6749477766763888e-06,0.0,7.394905977478794e-09,-1.0792594185023362e-06,0.0,3.999428080889022e-07,0.0,0.0,-4.666752922485906e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5429940682456036e-13,0.00459261840706171,0.0012287747647636155,0.06591494062870401,0.0,0.16085345999998407
88,0.0,-6.4232663270229465e-06,0.013591431015751604,0.0,1.1171673785076623e-06,0.0,0.0,0.0,-0.07443443711586767,0.2041876044982195,4.3198538549915576e-07,0.0,0.0,0.0,0.0,0.0,7.296003107979188e-07,0.0,0.044796084106805696,-1.1247518988856623e-07,0.0,0.0,9.998126541164824e-05,0.11651626898218984,0.0,0.0,0.00011211942943113033,0.0,0.0,0.0,-2.3096590058003626e-06,0.0,0.006578070169573363,0.0,0.0,1.1926148301344072e-11,0.0,0.0,-7.074113551516752e-07,0.0,0.0,0.0,0.847800347168141,0.0,-0.5136619358224269,0.0,0.0,3.9918808853983706e-08,0.0,0.0,0.0034499188576213565,0.0,0.0,-1.1478281225620836e-09,0.0,0.0,2.548641496259038e-11,0.0,-0.18879537143367492,0.0,-8.117828726649981e-05,-1.3489835026760607e-05,0.0031630468335390434,0.0,0.0,0.0,0.0,1.477576769467355e-06,0.0,0.0,-1.3091834681393486e-08,4.8829006322120226e-06,0.0,-0.13430616309459342,0.0,-2.0266410055982134e-06,-0.0007877686079170692,-0.06616665767552972,-5.5478746806358806e-09,3.451663701439849e-06,-0.012227879700745462,-0.004717924832204494,0.0,-2.567111138238651e-07,0.0,0.0,-0.007604961934642052,2.8729799073319096,-5.299284647344799e-19,-3.305416861555459e-08,0.0,0.0,0.0,3.615135035778786e-05,0.0,-9.672143803044354e-08,3.503392486814996e-05,-1.4451706178513682e-15,0.0,4.864939640212026e-06,0.0,5.404576211715293e-08,-4.0674056323333866e-05,-0.006961575373847451,0.0,1.6438384118653573e-05,0.0,0.0,0.7138395836240137,-0.08734482065103855,0.0
89,0.0,0.0,0.0,0.0,1.1152356353059256e-06,0.0,0.0,0.0,-0.0003895565281635975,0.0,0.0,-1.0624004750021365e-07,0.0,0.0,0.0,0.0,0.0,7.584598421802245e-08,0.0425964173640902,0.0,0.0,0.0,-0.003397657060225381,0.11831815371015278,0.0,0.0,0.0,0.009738326919763328,0.0,0.0,-3.398796956116006e-08,0.0,-1.491666121505709e-05,0.0,2.194308498349403e-19,0.0,-2.636655006725988e-05,0.0,0.0,0.0,-0.00014912877792927132,0.0,-8.568863810991647e-05,0.0,-0.5138040017679011,0.01890052517329427,1.3764764545071375e-10,0.0,0.0,0.0,0.0,0.0006217743701822165,0.0,0.0,0.0,0.0,-1.1408974408485329e-09,0.0,-0.2106664541103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532181155984119e-06,0.0,-1.1656123074898724e-06,0.0,0.0,1.2896093580678433e-13,0.0,0.0,-5.813192983187692e-07,0.0,0.0,0.0003789733264096301,0.0,-2.1110652330564393e-09,-1.2278419543077491e-05,0.0,-0.0036174676968792063,0.0,0.0,4.409439778474472e-11,0.0,0.0,0.0,-2.8242650152476606e-07,0.0,-2.9767098424300815e-10,-2.3957971267393784e-07,0.0,1.3634990170101726e-05,-8.319591709374241e-05,0.0,-1.1543500278381029e-09,1.471302139326533e-06,-1.3538380667412084,0.006523312569926415,0.0,0.0,0.0,0.06447985961861974,-0.08900648700489097,0.16542060351650179
90,-4.4711004249068924e-08,-0.00010623915407938854,-4.3969166007246814e-07,0.0,1.7936580986643707e-12,0.0,-1.6587800216609669e-16,-2.1324276501204644e-07,9.347623663215129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457816082486155e-05,0.0,0.0,2.899691614946552e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.865012196185078e-06,-3.628014272696828e-08,-1.6648624260003306e-06,-6.790752649975128e-13,0.0,0.0,0.0,1.2124641176973214e-11,0.0,0.0,0.0,5.204241542309554e-10,0.0,0.0,0.0,-5.026467031430146e-12,0.0,1.728976366435036e-07,-0.00021216394635424084,5.322979595717597e-05,2.631934662632796e-06,0.0,2.0229065901530247e-11,0.0,0.0,5.854484392392965e-10,-1.1822114691431437e-11,0.0,0.0,0.0,0.0,-6.651436131516837e-27,0.0,5.857090445750556e-15,0.0,4.132394516405662e-06,0.0,-1.0712461423725053e-09,7.423001664514826e-07,-2.966040255339261e-09,0.0,2.109157577771445e-13,-3.1998912869376787e-12,-3.920460645244737e-09,0.0,-5.728332896221102e-08,-2.604491635621723e-14,8.051171437872817e-08,0.0,-2.5515111972786383e-08,0.0,-1.2349255447045054e-06,0.0,0.0,4.35836312887996e-07,0.0,0.0,1.5235875545811885e-12,0.0,0.0,0.0,0.0,-1.0510992980269882e-07,0.0,-2.0129338004816525e-10,0.0,0.0,1.7259652796466343e-11,0.0,0.0,0.0,1.0577074814179165e-05,0.0,0.0,0.0,4.669590911672117e-06,0.0,-5.737436223771439e-11,0.0,0.0,0.0,0.0,0.04349916211843408,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-4.088880001060633e-10,0.0,0.0,0.0,0.0,-7.484683172462867e-05,-1.8060958309470075e-14,0.0,-9.760967301973312e-18,0.0,0.0,0.0,-6.9844898618263366e-09,0.0,0.0,2.0920555668542983e-16,-3.1021152784250408e-09,0.0,0.0,0.0,0.0,0.0,1.5205377743399228e-08,-1.7202935842953315e-06,-1.5852596349083291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92852858643848e-09,0.0,3.6008570030602396e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.6891236373065537e-14,5.845478966299047e-10,-3.1237128296929283e-13,0.0,0.0,0.0,0.0,-3.779654949276582e-26,-4.894177412259523e-06,-1.9927185882379823e-18,0.0,4.2558192903072174e-06,0.0,0.0,0.0,-4.000939957490895e-11,0.0,0.0,-2.9309850645338706e-10,-2.015688602527472e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368772648148883e-07,1.9003379168807522e-06,0.0,0.0,7.495107821283797e-09,0.0,1.481805346859164e-12,-1.603141893908913e-09,0.0,-1.1449760920389918e-07,0.0,0.0,0.0,1.5624305027935644e-06,0.0,7.394905977478794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.951155774027475e-15,0.0,0.0012287747647636016,0.04640459518771069,0.0,0.1606382488307977
92,0.0,8.989499798491777e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1229944078336026e-08,-3.454664105872711e-08,0.0,0.0,0.0,0.0,1.0178359914720695e-06,1.607252932181216e-17,-0.00011701116263994208,-4.00436531889825e-11,0.04432052345281089,0.0,-1.3234839493753025e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645579139571891e-05,8.970878612269473e-11,0.0,-9.695433489703535e-18,0.0,0.0,1.2179896778817679e-08,-2.0652539583432936e-06,0.0,2.5567867897728506e-10,8.948097501590304e-08,0.0,3.1856738731908967e-07,0.0,0.0,0.0,0.0,-2.6488311735341365e-08,0.0,9.814984981192748e-12,0.0,0.0,0.0,2.1739135712740064e-10,0.0,0.0,1.0369121266913275e-23,5.524542219963226e-08,-8.225733005160705e-11,0.0,1.261676248352463e-07,0.0,-2.5714059155368406e-07,0.0,0.0,0.0,3.9092222280976446e-13,-2.914107980483208e-10,0.0,0.0,9.56765956378291e-12,0.0,0.0,0.0,2.0800866891366944e-11,0.0,0.0,1.900337916880752e-06,-1.6338535034053926e-08,-2.71007699273249e-12,0.0,0.0,0.0,4.635929344268077e-13,0.0,-2.0550071677792657e-06,0.0,4.714066485124969e-09,0.0,0.0,0.0,0.0,0.0,9.857089538536e-16,1.4759144199089896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2302213574109468e-10,0.0,-7.942732205531765e-12,0.002294012307550907,2.3441703702161342e-08,0.06561742025620332,0.0,0.0
93,0.0,-0.0051762878003161665,-7.744556503092026e-05,0.0,0.0,0.0,0.0,0.0,-0.08301507660785737,-0.0036273985825742983,0.0,1.2000579445317297e-07,0.0,0.0,0.0,0.0,-0.003493836008645321,4.25884040617854e-05,0.0,0.0,0.0,0.0,-0.003814343944643219,0.0,0.0,0.0,0.0,0.0,0.018439056728145588,-5.3147615992762784e-05,0.0,0.0,0.006361861037497479,3.705722751068261e-08,0.0,0.0,0.0,2.7302529205403048e-06,-7.179251968932603e-07,-5.439985683795765e-07,0.0,0.0,0.0,3.707269662521078e-09,0.0,-0.022796438732225838,0.0,0.0,0.0,8.868477981333923e-05,0.0,4.021898280317359e-05,1.6070449599488418e-06,0.0,-2.948483007034299e-05,0.0,0.0,2.29138273908409e-21,-0.2120202123909643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775306502173574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718595704766358e-08,-2.04696060135216e-05,2.8613109659403335e-09,0.0,-3.3511952478457916e-09,3.174861613192137e-09,-1.6082628670650856e-08,0.0,6.474715504704934e-10,-0.00030015692260078157,0.0,0.0,-6.458193104894567e-08,0.0,-1.357048602548959e-11,0.0,0.00024814710870328535,-0.002121637001718704,3.529823120442011e-05,0.0,0.0,-6.515256911019188e-05,0.0,0.0,0.0005964866291433696,-0.0004462338329857922,-7.042290580595037e-05,-3.991556912082649e-05,-8.829354609090484e-07,-0.0062829366463164294,1.9662445896877055e-05,0.0,0.0,0.7224713116956349,-0.08688947758938637,0.0
