,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,0.0,0.0,-4.469758724956165e-08,0.0,0.0,-1.0549561185879951e-14,0.0,0.0,0.0,0.0,3.543808504923485e-16,0.0,0.0,-1.8705232961404504e-15,0.0,0.0,1.7151508325182008e-06,1.6783087341212294e-09,0.0,-6.168545344988596e-12,0.0,5.139345549703468e-06,0.0,0.0,3.4644375393929324e-07,0.0,0.0,-5.824221540336929e-12,0.0,0.0,-4.069556858522807e-10,2.77602243861029e-06,0.0,1.1396740585938302e-07,3.69692247560027e-11,0.0,0.0,0.0,-8.041695037070078e-10,-1.3682749460422793e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001904170207660873,-6.937269308004583e-05,3.6987908625991847e-10,0.0,0.0,0.0,0.0,-0.00024747671013126987,0.0,-6.482275298827426e-08,0.0,4.986513774671308e-06,0.0,0.0,0.0,-1.1875350576465052e-06,0.0,0.0,7.371456987936902e-05,-7.4713107213626e-14,0.0,0.0,-1.1213870389684205e-05,8.97660376429697e-10,0.0,-1.853971964311022e-06,0.0,0.0,0.0,8.259353388797302e-08,6.9907726532360164e-15,0.0,0.0,0.0,-5.095624915315224e-08,0.0,0.0,-6.208265292046393e-05,-1.5772417725357215e-08,0.0,0.0,-5.96079540805038e-17,0.0,0.0,0.0,-7.2313990349308035e-09,0.0,0.0,0.0,-1.707805323141332e-08,1.2891820068095285e-06,-1.970724970014511e-09,0.0,0.0,1.4118451749085714e-08,-8.893082446778519e-15,0.0,2.4541113003540076e-09,0.0,0.0,0.0,-5.3759007714086804e-11,0.0,0.0,0.028945853292783093
79,0.0,0.0,0.0,2.2632011156654313e-06,0.0,6.362310631792586e-09,-1.8112681938648466e-10,-1.3415006596211629e-09,0.0,0.0,-9.759493261988581e-06,2.8404881061786457e-05,0.0,-5.148809268132412e-11,0.0,1.482580410596367e-08,2.0287509771865695e-06,0.00017339817524093457,1.6600703289856118e-05,0.0,0.0,0.0215331773000003,0.0,0.0,0.5555425057878982,0.0,1.5338812258771363e-06,0.0,0.0,-3.634210749411148e-08,0.0,7.53167965445147e-10,-0.0032016654880335765,1.246285160053592e-10,2.6064061547954515e-08,2.6595219082256554e-09,-1.3944114613111484e-08,-7.00699035438474e-05,-8.903759530322774e-08,2.1353583573457685e-07,0.0,0.0,0.0,0.0,-1.3635304435308734e-10,0.0,0.0,5.736465223845393e-07,1.1486481516590328e-12,-2.4677169230509463e-09,0.0,-0.00023039684152183475,5.72323900099685e-09,0.0,0.0,0.0,-4.972119392950992e-08,9.075483140077252e-06,0.0,0.02137309992989759,0.0,0.0,-7.46501993347245e-11,0.0,9.658058144720398e-15,-2.6839942057346246e-06,0.0,0.0,0.0,0.0,-5.833770984596441e-13,-0.0002594807800885252,-2.889626293930114e-06,-0.0008064976992910866,9.621485420281263e-08,0.0,-4.16382756984136e-21,0.0,0.0,-7.769819706882083e-08,0.0,-7.842064550740496e-07,0.0,4.599443116002805e-06,0.0,0.0,0.0,-1.7427301711839806e-08,2.255011517739775e-06,-0.9025483862214887,0.0,0.0,-2.9594450928544183e-10,-3.23742521298175e-11,0.0,-5.975560998384831e-12,9.688354807663255e-05,0.0,0.0,0.0,0.0,0.0013946833893088,0.0,0.0,0.0,1.8507291262216283e-13,0.0,0.0,0.006520126248405464,0.2744020898043469,0.03029108414121229
80,0.0,0.0,-1.0078299027902196e-06,9.948094898164985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563425916974768e-12,-1.6000840813610357e-15,-1.4628802288865405e-13,0.0,-4.0585441129648494e-07,0.0,-5.683615894836748e-12,-2.2064277142135443e-06,0.0,0.0,0.0,-1.8398829302274487e-11,0.0,0.0,0.0,0.0,-2.953260735150328e-11,0.0,0.0,0.0,0.0,0.0,-2.6297008434731492e-12,0.0,3.421462127656835e-09,7.686975601422093e-08,-1.2283411244490444e-09,2.390618422163433e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.329704352685105e-13,-4.0910023219734543e-13,0.0,5.5449201910438735e-09,0.0,0.0,2.821110198371339e-11,6.617812096906072e-16,0.0,0.0,-1.2920546425129609e-05,0.0,3.1482349282109682e-09,0.0,-1.393141184921955e-07,5.633459577925746e-16,0.0,0.0,9.793311830130598e-07,0.0,0.0,-4.2981633958417585e-13,-1.0457671853978218e-08,0.0,0.0,0.0,3.2764111040109396e-06,0.0,0.0,0.0,-4.969474044192014e-08,0.0,0.0,-1.056969766640168e-07,5.628820433712417e-11,-5.303429877608489e-08,0.0,0.0,0.0,0.0,0.0,1.0012114816425956e-17,0.0,0.0,0.0,0.0,0.0,-1.9054203030407276e-05,-8.490455901325676e-10,0.0,0.0,0.0,1.0578701180243014e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.245805913824293e-10,0.0,-1.9093554987119918e-18,0.0,0.0,2.5325811414037478e-06,0.0032129791497977327
81,0.0,0.0,-8.632385639710166e-12,0.0,0.0,-1.333845904749191e-10,1.5918728353091684e-11,0.0,0.0,0.0,0.0,-3.8815859601536104e-07,0.0,1.9830237866481465e-14,6.419010291431723e-07,-2.329156419083267e-05,0.0001309030274663169,-4.1377890227469525e-11,4.503216236652617e-08,-2.4506540162084795e-14,0.0,1.5943678692748831e-09,1.03974173742638e-11,3.940642336772019e-05,0.0,0.0,0.0,-5.653743083479874e-09,0.0,0.0,-2.352359487459797e-09,0.0,0.0,1.3691208176581856e-11,0.0,-3.3536867973337277e-12,4.125208426112322e-06,-1.169781392476786e-09,3.51123214713047e-12,0.0,-1.045324737327758e-07,0.0,0.0,0.0,-5.5001375427955344e-09,0.0,0.0,-3.602288591453471e-05,6.162045791610547e-10,7.895411164005498e-09,0.0,0.0,0.0,7.506627365977459e-09,0.0,0.0,3.502172750359051e-16,0.0,0.0,1.358804510477154e-13,-9.874148285767706e-16,0.0,0.0,8.124911357493716e-11,0.0,0.0,0.0,0.0,0.0,5.933415764190296e-10,0.0,-3.537268182349207e-06,0.0,0.0,0.0,-5.918498977030648e-10,1.668064528666144e-15,0.0,0.0,0.0,2.0567840499452543e-09,0.0,0.0,-1.8652927070629354e-08,0.0,0.0,-1.5002259155010117e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.477251517080449e-10,-4.3333946785149844e-08,5.590268983365536e-10,2.493979513150281e-10,-4.35965611743645e-09,0.0,0.0,0.0,0.0,0.0,-4.666921427271176e-08,-1.4650233379322093e-09,-5.0994476295680025e-17,3.0312491533646415e-17,2.942231803846753e-10,0.0,3.321164083697607e-05,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,4.956780801347827e-10,2.9375544650962023e-10,-6.2362079285712045e-21,-3.410389803649494e-07,0.0,1.642657281898663e-10,0.0,-1.6158654452641562e-12,-1.1500749763402996e-09,-1.7297703964794178e-06,-0.005087381647202939,0.0,-3.5830503947979735e-08,1.0197313939197793e-10,0.0,0.0,8.628653362776946e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.11812945682054361,-1.6718625509266458e-12,-3.993739196588602e-06,0.0,0.0,0.0,-1.843287793238354e-15,1.506969715252034e-07,-2.0147726831462948e-11,0.0,-3.681749517978642e-13,-5.1050190008816466e-11,0.0,0.0,-3.2461582049951375e-13,0.0,0.0,2.3707662444724924e-05,-3.5330248820644815e-05,-1.3904240707335083e-11,0.0,0.0,-2.5665897928416615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.625342358469523e-09,0.0,0.0,0.0,-8.351652847422849e-11,6.063330208300054e-08,0.0,0.0,3.2630049693821504e-06,0.0,1.8590903049851582e-05,0.0,-2.093282157506583e-09,0.0,1.0215897432025043e-08,0.0,2.4983909820709115e-12,0.0,0.0,-4.5412192587361225e-08,0.0,3.7342103810784086e-13,0.0,0.0,0.0,0.0,-8.164103710801881e-16,-5.133893512891876e-17,0.0,0.0,0.0,0.0,0.0,0.0015441078173706918,-1.6526590527698805e-11,-2.2185089779009583e-07,0.0,0.00011572663177461085,-1.186385797860108e-06,-4.173710325923328e-11,0.0,1.1151526465172893e-08,0.0,0.0,0.0,-1.561768393473981e-07,-3.857799552202781e-17,2.0864448078872288e-19,5.3012972124796005e-11,-0.0007548652639835091,0.20549987575824918,6.187374996843044e-05
83,0.0,0.0,-9.177314409121222e-07,2.1025231056709494e-18,0.0,-6.109996597975395e-14,4.158144426204608e-08,3.489609484987781e-12,-2.0572338585524222e-14,6.368145507684408e-07,0.0,0.0,6.6693315993903355e-15,-2.063075019680387e-13,-9.540077383166164e-09,1.5072658885833955e-07,0.0,1.6353404386625744e-11,-1.1604200252667722e-06,-5.625099939797355e-12,0.0,-1.3315550834515148e-11,2.436991274598048e-08,2.3300867843218316e-09,-9.983470441692838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372244159853598e-12,0.0,-2.6527400593345852e-11,0.0,-1.0458281691085276e-12,0.0,4.822158185854969e-09,1.1461414031789038e-08,0.0,9.132189622886925e-07,-1.794504938238479e-08,0.0,0.0,-5.81204370007016e-10,5.464032950322719e-07,0.0,-1.856450208978787e-11,0.0,0.0,3.3626698448931754e-10,8.359862162371933e-10,0.0,1.8497562754657957e-17,3.021328378936355e-17,0.0,0.0,0.0,0.0,-0.0003854607933697294,0.0,-0.00023458067949123657,-2.1617317309187856e-06,0.0,4.312569706830997e-06,0.0,-2.8720592344408002e-08,0.0,-4.341895740523803e-10,0.0,0.0,0.0,0.0,-6.9600977782905014e-09,-7.233788552105002e-23,0.0,0.0,0.0,-2.0654577996554496e-11,0.0,0.0,0.0,-6.862696013394632e-08,0.0,0.0,0.0,0.0,-1.94867125987181e-18,0.0,0.0,0.0,0.0,-2.5518764983369287e-06,0.0,4.743956747526682e-08,-1.6354486804327007e-08,0.0,0.0,1.448051491647214e-08,-5.359297577465404e-09,0.0,0.0,0.0,-3.5651437385784943e-13,0.0,0.0,0.009971089760058779,1.8763779046254329e-07,0.030669119411130853
84,0.0,0.0,0.0,-1.986494943479917e-11,0.0,0.0,0.0,0.0,0.0,-3.890401354613001e-08,-4.916904030372276e-19,2.0953424495267078e-11,3.3381583452206362e-18,0.0,0.0,0.0,0.0,-3.463275074585572e-11,-3.669371691207003e-09,-4.181075839818633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1686891422343997e-07,0.0,2.1887068530875415e-13,0.0,0.0,0.0,-2.741879096151063e-13,0.0,-3.347198616850133e-11,0.0,-2.4210286147067136e-09,2.231124619068561e-11,6.642051388957887e-11,5.722011185088725e-05,0.0,0.0,2.082609449794187e-12,-6.721692900990767e-07,0.0,1.7056076253753333e-06,0.0,0.0,0.0,0.0,0.0,2.659136497387463e-10,-9.544521507203388e-09,0.0,0.0,0.0,-2.6889701449739998e-05,0.0,-1.4853832583786566e-07,0.0,9.83147939871034e-07,0.0,0.0,2.1819276340611957e-13,-2.7194409295942964e-06,0.0,0.0,1.488338434870999e-06,0.0,-1.251495873908984e-10,-1.4743183018809557e-05,0.0,0.0,0.0,-2.6319994036754842e-11,8.68995676867334e-18,0.0,-3.6883419331818405e-06,0.0,-4.1152068706453144e-10,0.0,4.157453694881512e-18,1.2086887046794406e-08,0.0,0.0,0.0,0.0,-7.981836961131183e-09,-5.883833185058159e-18,0.0,-1.8603256405130576e-06,0.0,-4.818585877251459e-14,4.920164373619622e-11,-1.6826242909085736e-08,0.0,0.0,0.0,1.4721688312973865e-10,1.4499822301369464e-08,-5.009309119982797e-09,0.0,6.108119268503974e-06,0.0,-8.521479895886248e-14,0.0,0.0,0.15406544902899338,-1.710172657796126e-05,0.02936571514936448
85,0.0,0.0,2.3495965895087577e-05,0.0,0.0,-2.1113033527953556e-11,-1.8061741967968183e-10,5.341867960776246e-13,0.0,0.0,-8.789877249643423e-06,2.885346591492506e-05,0.0,0.0,9.21521187174881e-06,0.0,0.0,0.00017339817524093457,0.0,0.0,0.0,0.020924768335069864,0.0,6.715162359015486e-06,0.640260078052381,0.0,1.4885468611709252e-06,1.1881102998783404e-09,0.0,1.8078755548736994e-07,1.4676441220867683e-07,1.619428426362726e-11,-0.0031740730419673,1.054758827257298e-09,-1.6067575213048475e-08,0.0,-1.5423350883459736e-08,0.0,0.0,0.0,0.0,0.0,-4.7667823848464156e-05,0.0,0.0,1.3629073081118188e-17,-0.00014971342851679003,0.0,-1.6365497530178325e-14,-1.6097685192745853e-09,6.672397497997987e-05,0.0,5.723239000776648e-09,0.0,0.0,-9.020709619248653e-07,-4.8793811887881915e-08,0.0,0.0,0.0,0.0,0.0,7.704862675599738e-13,0.0,9.39726817050832e-07,2.97887801889659e-14,0.0,0.0,0.0,9.676764366582371e-08,0.0,0.0,-1.49657364801499e-05,0.0,0.0,1.752014345292005e-11,-3.910203148080587e-06,0.0,0.0,6.000837033341874e-06,0.0,0.0,0.0,4.599443116002805e-06,0.0,3.981767764861831e-14,0.0,-1.7427301711839998e-08,0.0,-0.9091862177313359,0.0,0.0,-5.435508209623593e-08,0.0,0.0,-6.326478689203925e-12,3.933930763872386e-06,0.0,0.0,0.0,0.0,0.0013946833893087997,0.0,0.0,-0.0002942940029274511,-3.833441727498836e-15,-1.1008487038628691e-18,1.2278857754218922e-11,-0.006494743528813449,0.2669416097591383,0.011040092585713174
86,0.0,0.0,-9.807494386187442e-09,0.0,0.0,6.616170796637325e-09,0.0,7.512139791061266e-08,0.0,0.0,2.3808531790060612e-08,0.0,1.0266315659519483e-11,-1.0564984132246374e-11,-0.00012557205492852916,0.0,0.0,0.0,7.021156082963626e-06,1.0192557932990352e-10,0.0,1.4985857023448732e-06,3.440566201290803e-12,3.183843459824922e-05,0.0,0.0,0.0,0.0,0.0,6.096426406604335e-14,-1.1093836079318822e-07,0.0,0.0,0.0,2.072860114819973e-05,0.0,0.0,0.0,2.0888684291952578e-12,-7.250139777735054e-09,0.0,0.0,0.0,-5.6821420670222584e-15,7.679965959104993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4977645191931956e-10,4.112145658031166e-06,0.0,0.0,0.0,-2.172301709293473e-06,0.0,0.0,0.0,2.5719364918230862e-05,0.0,0.0,0.0,0.0,3.603750842187472e-11,3.2888300213543365e-06,0.0,0.0,-5.562296558340717e-10,3.9856539794749236e-08,6.58160403329746e-08,1.946287230702342e-05,0.0,5.2262950100599044e-06,0.0,0.0,0.0,0.0,0.0,-1.7441559397114367e-08,0.0,0.0,0.0,0.0,3.710146385024068e-11,-4.641948261448756e-11,0.0,0.0,0.0,-5.647795449620077e-05,0.0,0.0,0.0,0.0,1.9706026106530453e-08,-4.657790691183568e-07,0.0,-1.4474541008078772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187252106709826e-10,0.0,2.7752353866182912e-09,0.0013389072094949724
87,0.0,0.0,-9.807494386185794e-09,0.0,0.0,0.0,3.273001540710856e-11,0.0,0.0,0.0,2.3736175578449948e-08,0.0,-9.089168001381431e-13,-1.0564984132246374e-11,-0.00013057013181780775,0.0,0.0,0.0,7.021156082963626e-06,1.0192557932990352e-10,0.0,0.0,8.538960584508022e-14,-1.5836782111950764e-06,0.0,0.0,7.573307088886627e-10,0.0,0.0,2.0213505983707595e-15,-1.1062458398731037e-07,0.0,0.0,0.0,2.072860114819973e-05,0.0,0.0,0.0,0.0,7.331972287022688e-11,0.0,0.0,0.0,-5.561333811385366e-15,7.679965959104993e-10,0.0,0.0,6.062176211013683e-07,0.0,0.0,0.0,0.0,-1.1528851794292228e-09,0.0,0.0,0.0,0.0,-7.834136421601592e-08,0.0,0.0,0.0,2.5719364918230862e-05,0.0,3.54284226090333e-09,0.0,0.0,7.54328504343064e-09,3.2888300213543365e-06,0.0,0.0,-5.562296558340717e-10,3.9856539794749236e-08,0.0,1.946287230702342e-05,0.0,5.124018771733186e-06,0.0,0.0,3.097265579354905e-06,4.165888645737752e-11,0.0,0.0,0.0,-4.585726595277127e-07,0.0,0.0,1.0727662253426555e-12,4.136321783168739e-09,0.0,0.0,0.0,-5.579711042479109e-05,0.0,0.0,0.0,0.0,1.9706026106530533e-08,-4.7629385773676874e-07,0.0,-1.4474541008078772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7319634034951185e-09,0.0013376573645221038
88,0.0,0.0,-3.9396668508022825e-08,2.6425631099349374e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.776357375641523e-12,0.0,0.0,2.8493255929436985e-08,0.0,-2.350692056022971e-06,0.0,0.0,9.002133744760599e-06,0.0,0.0,-9.13387685265413e-06,0.0,7.905155803727263e-10,0.0,0.0,8.713537617332007e-14,0.0,-1.1077389490173542e-08,0.0,0.0,4.114259806233537e-07,0.0,0.0,0.0,5.139946797051457e-08,4.883501946059983e-09,0.0,0.0,-0.002449165287366321,0.0,0.0,0.0,4.0697616491739027e-07,-6.6143209126078e-05,0.0,0.0,0.0,0.0,3.0264889468489643e-12,-2.1911979714645562e-07,0.0,6.732808376630222e-10,0.0,0.0,0.0,-9.501597468882296e-09,0.0,0.0,0.0,6.477497584262987e-05,0.0,1.1458169793734656e-13,0.0,9.651763727888066e-06,-2.8294928283275386e-08,2.3641224390114482e-08,-2.2491209822377152e-10,0.0,3.989509818969286e-06,0.0,-3.838911209221989e-08,0.0,-6.962345110336102e-23,0.0,3.1484637252035463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951757418865028e-09,0.0,0.0,0.0,-8.273196276456993e-12,0.0,0.0,0.0,0.0,0.0,2.6732022414299135e-09,0.0,-1.385839968922209e-07,0.0,6.324086469832097e-06,0.0,0.0,1.5085419545954044e-09,3.023695660481876e-10,0.009974312841896277,0.0,0.0012708569613646033
89,0.0,0.0,-9.169521511314219e-07,9.950743733828178e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563425916974768e-12,0.0,-1.4242545909095972e-13,-6.324715021220381e-07,-2.4086930283873836e-05,0.0,-1.6047938437698585e-13,-2.1573337947181883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534697855730315e-11,-2.5545874422293863e-11,0.0,0.0,5.204416420634039e-10,0.0,3.421462127656835e-09,7.610713350765275e-08,-1.1944243062875115e-09,5.861469533999423e-08,2.1460949042991458e-08,0.0,0.0,0.0,-3.5946294894074686e-10,0.0,-7.938996047756435e-13,7.186211877137761e-07,0.0,0.0,0.0,0.0,0.0,-5.382371054447028e-09,-1.6762627688369202e-07,0.0,4.188748227483048e-08,0.0,3.8151246418078586e-06,0.0,2.161917982304605e-09,0.0,0.0,0.0,0.0,0.0,9.405231501865118e-14,8.859873734176121e-08,-2.25742896610607e-06,-1.624453969448952e-09,0.0,0.0,3.2079629483663133e-06,0.0,0.0,0.0,-6.738646588467016e-11,0.0,0.0,0.0,0.0,-5.125286019726624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.477208881903263e-14,0.0,0.0,0.0,-8.490455901325676e-10,0.0,1.5167052552436625e-10,0.0,0.0,0.0,2.8354594348118054e-09,0.0,2.3082055084911472e-07,0.0,-2.0322313348310945e-08,7.245805913823763e-10,0.0,-1.5804254791434544e-18,3.0642150993750673e-10,0.0,0.0,0.0031833815882179595
90,0.0,0.11504876809186945,0.0,0.0,0.0,-3.223720036091008e-08,-2.797169152906211e-05,0.0,0.0,3.9206933148562557,4.275069245416061e-06,0.0,5.4713691101158215,0.0,0.0,-5.36257226510351e-05,-0.14035310001156692,0.0,1.3147888490434403e-07,0.0,0.0,0.0,0.0,-6.564231902106378e-05,-0.4655890207572231,0.0,0.0,1.0653215625537378e-05,-0.000773044104174951,0.0,0.0,0.0,0.0,0.0,-0.009889780215031008,7.071102302452262e-10,-0.004569580171426099,0.0,0.0,4.62784416158582e-05,0.0,0.0,-4.896330615023479e-06,0.0,-6.334183030036954e-10,-1.215645667406004,0.0,0.0,0.0,1.4913222252901104e-13,5.213126253783162e-08,0.00016009916592446723,0.0,0.0,1.1298940411521139e-13,0.0,2.8425372226298286e-05,-0.0006184155889089084,0.0,0.0,0.0638595456224048,1.6121777716819964e-05,-0.006328732824070062,-0.00014628094513898166,0.0,4.361644862353628e-07,2.527619340981276e-07,0.0,0.0,-1.1066385717860963,0.0,2.4142795502614255e-05,-1.0644608899453578e-05,0.0,0.0,0.0,-0.00559198370675516,-7.602034073394401e-07,0.0,2.349160258659558e-05,7.637709794288082e-09,-6.490482203799933e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545969207157746e-08,0.0,-7.370970413619199e-05,1.8848356104572398e-06,0.0,0.0014308326603614929,0.0,-9.74926614651199e-05,-1.03106263605786,0.0,4.473731390414565,0.0,0.0,0.0,0.0,1.2098809836408916e-06,0.0,0.0,-1.207155556628489e-11,0.0,-0.3477952850297368,0.30375160470000706
91,0.0,0.0,-8.72930369666099e-11,9.950743733828178e-16,0.0,0.0,-7.110922452342459e-09,0.0,6.307210044102649e-17,0.0,0.0,7.563425916974768e-12,8.950851857036156e-09,-7.337693927916436e-15,-6.324715021220381e-07,7.256073618353018e-07,0.0,0.0,-3.281686834331634e-08,9.843843993118245e-11,0.0,0.0,0.0,1.899744392674343e-09,0.0,0.0,0.0,3.678025215383449e-11,0.0,-6.148693199489868e-10,2.169282213501471e-08,0.0,0.0,0.0,0.0,3.421462127656835e-09,0.0,1.313283381803547e-12,5.861469533999423e-08,5.597827879467542e-10,2.3147158603748256e-08,0.0,0.0,-1.5867704920389197e-10,0.0,0.0,4.1174002978266364e-07,0.0,0.0,4.5375505979613974e-07,0.0,0.0,-1.9936024218317516e-10,0.0,0.0,0.0,0.0,4.037118175568691e-06,0.0,0.0,0.0,0.0,0.0,-7.189926653525918e-05,0.0,7.641196443759828e-14,-4.6029776480673176e-11,-2.4035333884909423e-06,-1.6244539694488924e-09,0.0,5.003008881100608e-09,2.9588073660456722e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.476696585367838e-08,0.0,3.289119743606544e-10,0.0,0.0,0.0,0.0,1.1716645646510621e-14,-1.955346600857251e-14,0.0,0.0,-5.586904966607695e-11,0.0,0.0,0.0,-8.490455901325676e-10,0.0,0.0,0.0,2.4355039257059668e-08,-3.8457270604356285e-12,1.2176777873474637e-10,0.0,0.0,0.0,0.0,2.096924633198548e-07,-8.039962238310483e-15,-1.3638850953191992e-18,3.1404152144240336e-10,0.0,0.0,0.0031956378284920513
92,0.0,0.0,0.0274014165370704,0.0,0.0,0.001772009931572584,-6.924690882767869e-09,0.0,-2.4268472223801756e-10,0.005976791683902149,-3.578459532600081e-08,0.0,0.0,0.00019041631018157368,6.835801592215197e-08,1.8021499123805514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000627324638515937,-0.2232559444113478,0.0,0.0,0.00667061838382069,0.0,0.0,0.0,-5.975420089834555e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267324285325659,0.0,-0.0008660349710322146,0.0,0.0,-0.02364624082395187,0.0,0.0,-8.755980834692249e-13,0.0,0.0,0.0,-0.00019152771261821133,2.5231179267830087e-06,-2.1327908540518444e-13,0.001183870591401957,0.00019902526765692708,0.0,0.0,-0.009743560033024743,0.0,0.0,-0.007305691135767331,0.0,0.0,5.416240003385011e-08,0.0,-0.0008905977707223882,0.0,0.4393200828414998,-1.7460281218511489e-12,-0.0009321318649046541,-0.00013171386593969223,-0.5249593305038498,-4.274059663074339e-05,-2.5550483892089176e-08,8.754998656008279e-18,-4.692090473930094e-06,0.0,4.9114908045875855e-06,-2.6608411459282137e-07,0.0,0.0,8.551916686915352e-05,0.0,0.3345972970007165,3.639030175451854e-12,0.0,0.004235065348255684,0.0,0.0,-1.023332004090627e-08,0.0,0.24894927709324488,5.464109182599561e-05,-1.0931615620924272e-10,0.005495151406691448,-1.104520519021612e-05,0.0,6.116220210480827,-1.9400483679943327e-06,0.0,-0.000677297332869682,0.0,-0.00028219068183346754,0.0,0.03389732529622242,0.0,0.16343827658424154,-0.3779443951416128,0.29362194296788086
93,0.0,0.0,-8.632385639710166e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8815859601536104e-07,5.142401994309823e-18,0.0,6.419010291431723e-07,-2.329156419083267e-05,0.0,0.0,4.503216236652617e-08,0.0,0.0,1.5943678692748831e-09,0.0,-5.092358826487862e-07,0.0,0.0,7.437091634979546e-12,-7.229086456995665e-12,0.0,0.0,-2.352359487459797e-09,0.0,0.0,0.0,0.0,-9.487179961010869e-11,4.271566474531488e-06,-1.1719056167102019e-09,0.0,0.0,0.0,0.0,0.0,-3.603928279262442e-10,-5.455475631787258e-09,5.6895231245038414e-12,0.0,1.277938597151886e-06,3.149772505431169e-12,0.0,0.0,0.0,-2.0193070750992253e-13,4.402556114897204e-11,0.0,0.0,9.866755551858008e-14,-1.4983943844782254e-08,0.0,0.0,-1.0572968822912984e-15,0.0,0.0,0.0,0.0,0.0,4.794915771879387e-11,0.0,0.0,3.8348288885764874e-12,-8.855257002009225e-07,-3.508200489986559e-06,0.0,0.0,0.0,9.421959104804287e-10,1.3828466150087049e-15,0.0,0.0,5.5049227074967256e-11,2.2170615649125062e-09,0.0,0.0,-1.8288278204089056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.473991981931788e-10,0.0,0.0,-1.945791673795368e-06,0.0,-1.130518686029158e-09,3.713781333644758e-11,0.0,0.0,0.0,-4.536269633109258e-08,-1.5013334781582518e-07,0.0,0.0,0.0,0.15011064279495318,0.0,0.0037992994478755655
94,0.0,0.0,0.0,1.5642964900257025e-20,0.0,-1.80150342223838e-05,0.0,-1.6545529870333289e-10,0.0,0.0,0.0,-0.0003605143307184627,0.0,6.197190814498076e-11,-0.008953103996608317,0.0,-0.2775400250605766,0.0,0.0,-3.2234924866120007e-09,0.3249329337204828,7.513676379853216e-05,0.0,6.962463485824579e-05,-0.19495042769566945,0.0,0.0,0.0,0.0,1.1348042937877863e-11,0.0,0.0,0.0,-1.9849205828074253e-12,0.0,0.0,0.0,1.4376623050618646e-11,0.0,0.09117616456716525,-0.00018216859428084239,0.0,0.0,-9.212975025804958e-07,0.0,-1.2206726439993498e-07,-7.189376761499699e-08,1.6997344708471142e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.567941458103482e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00022653019404632611,0.0,-6.022879431386388e-06,-6.938250475459364e-07,0.0,6.865658134722719e-09,0.0,0.0,-0.007281927743415517,-1.5173507011918924e-08,0.0,0.0,4.829096959195819e-07,1.9588203118268839,0.0,0.0,0.0,0.0,2.4060764156140725e-05,0.0,-6.371206631079699e-08,0.0,3.6793448898755866e-05,0.0,0.0,1.1080610398079912e-12,0.0,0.0,9.098173153828407e-07,0.05217077757137395,-3.6965343755546668e-06,-7.937200607678668e-07,4.44271684477217e-06,0.0,0.0,0.0,-3.5042739005675933e-10,0.0,0.0,0.0,0.0,0.0,-7.663109299748561e-07,-1.0807874136328463e-09,0.0,0.0,4.07917043177833e-15,0.0,-0.3613612928314185,0.2930995875759415
