,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
77,0.0,0.0,0.0,0.0012984428814221357,2.443496126630247e-08,0.0,0.0,2.975721547028879e-11,0.0,0.0,0.0,-7.351714001109601e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805147333978047e-09,0.0020897638860880655,4.664969470980504e-05,0.0,0.0,3.1243603927351784e-06,-6.601347998634855e-07,0.0,1.4404337608047684e-07,0.0,5.664543698941199e-05,0.0,0.0,0.0,-7.324416972749376e-06,8.465896776548933e-13,0.0,0.0,3.402793622270466e-06,1.8074494317085965e-05,0.0,-0.0028379551513909394,1.8934267514447e-06,0.0,0.0,4.573903291388184e-05,0.0,0.0,-1.9169571850086744e-09,-6.414017020743389e-09,1.816103291461481e-08,0.004380520680021934,2.2742952228170366e-07,-0.00013482801342534737,0.0,0.0,1.9805369250125077e-08,0.0,-6.9217969356819885e-06,0.0,0.0,0.0,0.0,-1.588647527507685e-08,2.2910906544786542e-06,6.848499455473595e-13,0.0,1.924209540303546e-11,0.0,0.0,-3.9373029764005604e-08,-1.0914897761527472e-08,3.8629727640333985e-06,6.763623525569931e-15,-6.395943030526066e-10,-3.4260348487020634e-09,0.0,0.0,-1.3072147954219687e-07,1.908815100629966e-07,2.615329850070947e-11,-4.4317094621991655e-07,-4.524891302040354e-05,0.0,3.863661932032205e-06,-7.070631669144398e-07,0.0,1.4001922988733722e-07,-8.911361711276719e-09,0.0,0.0,5.311826827256881e-12,0.0,4.475814955691437e-14,0.0,0.0,7.687172689150118e-17,0.0,8.66226830221523e-07,0.0,0.0,-6.051650172104803e-06,8.935432484306708e-05,4.5496193632200283e-10,-4.2431513921700564e-13,0.0,0.07910328881045153,0.0,1.1127852825456065e-09,0.0
78,-9.062032987456824e-14,-6.642553374137502e-11,0.0,-8.87530961932477e-06,0.0,0.0,5.011613024921729e-06,6.356294148938444e-11,0.0,0.0,0.0,0.0,0.0,1.8761679574611723e-09,0.0,0.0,0.0,0.0,-4.239236159983955e-09,2.5975175478258048e-08,0.0,0.001907071112700629,0.0,3.8529102232849456e-08,-4.4394848547879866e-18,0.0,0.0,-6.528927056435999e-07,0.0,4.4118602081815306e-14,-2.9163113560851434e-06,5.5168594339454044e-08,1.8624125126801996e-07,-9.805212747167398e-13,0.0,0.0,0.0,-4.895254202020097e-27,0.0,0.0,-6.526699573394076e-06,0.0,-4.862371335746632e-09,-4.258444265424795e-08,-5.026364567029839e-16,0.0,0.0,0.0,0.0,0.0,-3.563831868476487e-06,3.9810791376089293e-08,0.0,0.0,9.353923081233515e-07,0.0,0.0,2.7971677099693114e-05,-6.706205285364784e-07,0.0,0.0,0.0,-5.847635527274992e-10,0.0,1.5143203570611223e-14,2.2152091012544308e-06,0.0,0.0,0.0,4.07204495905223e-05,0.0,7.992514014241388e-10,0.0,0.0,0.0,-3.487443445048513e-08,0.0,0.0,0.0,1.9784102615777894e-06,-5.317904781075326e-09,2.5963221135505107e-15,0.0,0.0,8.78655569374435e-11,-2.0056986031280137e-05,6.837181492442983e-08,0.0,0.0,3.3799765110895914e-09,0.0,-3.0334637823951256e-15,0.0,-4.416294482553353e-15,-4.717652621606846e-10,0.0,0.0,0.0,0.0,-2.542990656901674e-07,0.0,0.0,0.0,5.643372960353883e-07,5.473515708020227e-11,0.0,0.08792551411567126,0.10772965837028382,0.0,0.0,0.02825911137223308
79,0.0,0.0,0.0,-8.663936798894434e-11,-1.838397736307558e-07,-5.435316868535225e-06,0.0,6.169764584440327e-11,-8.016792434011716e-16,0.0,5.864432761399705e-06,0.0,-1.3018207221219251e-09,-3.612845627388265e-11,0.0,0.0,0.0,-1.24032472356342e-09,0.0,1.3449351442720437e-11,2.613358176568021e-11,2.820526217395074e-07,0.0,-3.33782338843894e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4562267139684182e-07,-4.035883680708921e-06,1.034595919646421e-05,0.0,0.0,0.0,-5.077960460264814e-10,0.0,0.0,0.0,-6.0865080139064816e-09,-4.43634427041029e-10,8.260775402294478e-05,0.0,0.0,0.0,-1.803698004245538e-09,0.0,-2.789029497534481e-13,0.0,0.0,-1.142194688859731e-06,0.004231672596189986,0.0,0.0,0.0,0.0,-5.752301098900545e-06,4.422215909820876e-09,-1.0884845640794984e-09,0.0,0.0,0.0,0.0,0.0,-1.0301558090276432e-10,0.0,-1.8614029859274568e-13,6.17280341725098e-12,-1.4883699730285014e-06,0.0,0.0,0.0,0.0,0.0,-5.449277967750546e-10,4.296854071065479e-09,0.0,0.0,0.0,0.0,2.0085932667119255e-10,8.265952812319566e-10,0.0,-1.3470876852431097e-10,0.0,0.0,0.0,0.0,-2.4757000904638607e-11,0.0,-3.095105628860545e-14,1.9970275377180625e-09,0.0,0.0,0.0,0.0,-4.57930358616137e-10,-1.201967608473406e-09,0.0,0.0,0.0,3.868038062769672e-08,0.0,0.0,-3.241348625726601e-14,0.0,0.0,0.0,2.398440233524536e-06,0.3755562984130968
80,1.3688163341519153e-16,0.0014714103467486916,0.0,-0.00022996847952841686,0.0,-0.04434162384187401,1.6410907220300301e-06,0.0,0.0,1.74392330061993e-08,-0.00014095872749357921,0.0,0.0,3.5480328609217564e-08,0.0,0.0,0.0,1.5684669359774715e-08,1.355515116003058e-09,0.0,0.0,8.4787415776667e-07,0.0,-2.4650621554406227e-08,0.0,0.0,0.0,0.0,0.0,1.216190020402289e-11,-0.0007563062418909916,0.0,0.0,0.0,0.0,5.641090168027906e-06,0.0,0.0,0.027180494782171216,1.5898622673701823e-07,-2.7387661931845404,0.0,0.01628386044548822,2.2651329268945374e-11,3.2892679065673573,-1.5793808384452487e-09,0.0,0.0,-3.331700207258962e-11,-3.1062035665282246e-06,-2.4248436288134027e-06,0.0,0.003974633124247865,3.5242521417832113e-09,1.4508671517509603e-05,-7.052263286628595e-11,2.904123830113157e-15,-2.544367733653987e-10,0.0,-1.2265959057412302e-07,1.3149396497904258e-06,0.0,0.0,-3.9852511831277855e-10,-5.619532235219759e-09,0.0,0.0,0.0,0.0,-1.5924148264582294e-07,0.0,-2.053851323144806e-11,-5.072913755338488,2.035650209703167e-07,0.0,1.2964085405239323e-10,8.900732226806305e-15,0.0,0.0,-1.2940892606665394e-07,7.111183043146818e-10,0.0,0.0,-3.8419512880372296e-09,0.0,-5.915433319545282e-07,0.0,0.0,0.002872686194550872,3.034004213729166e-06,0.0009681006378978202,0.0,0.0,0.0,0.0,0.0,0.0,-9.898428255346367e-14,0.0,0.0,3.0776746763430977e-06,0.0,-0.6679709417055502,-1.1528898133696019e-10,-6.631964816479082e-14,-1.8919810797678434e-16,-1.1051041154698776e-06,0.9094252074083906,0.0,0.5172800605534056,0.0
81,-4.504442560277593e-09,0.0,0.0,0.0,-5.409339184033585e-09,5.430301239364825e-07,0.0,0.0,-5.248711727902545e-08,0.0,0.0,0.0,0.0,-6.789526628095963e-05,0.0,0.0,0.0,0.0,1.1389406136036787e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.701669341668814e-13,0.002979616472281734,0.0,0.0,0.0,2.0095158871996318e-08,0.0,-4.660413108536636e-05,-6.122074909771709e-10,0.0,0.0,-7.642385423214321e-09,2.2775760962956893e-26,-3.02683300375275e-11,9.33505933759831e-06,0.0,0.0,0.0,7.640582003283074e-09,9.937687908617664e-19,0.0,-5.0564809652611813e-05,0.0,5.5801788786946466e-08,0.0,2.258779095911825e-09,0.0,0.0021385571519204967,1.9829153471474926e-10,0.0,0.0,0.0,3.4347234054846824e-10,-3.287577713979193e-07,0.0,0.0,-7.252907972847158e-09,0.0,0.0,5.992378856109871e-10,-8.640494613100561e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.90156475309726e-10,0.0,0.0,-2.466918459828208e-11,0.0,0.0,0.0,-2.9220203854609213e-06,7.039823954311553e-12,0.0,-1.6637920729526516e-08,0.0,0.0,0.0,0.0,0.0,1.6318214276886574e-06,0.0,0.0,0.0,9.859454708647673e-11,0.0,0.0,0.0,-4.618443801320339e-15,-0.00027680802303727887,0.0,0.0,7.375614256885773e-06,0.0,0.0,-3.075842268443701e-06,0.0,-8.723594794198637e-16,0.0,0.8149092625083829,3.5290940963629854e-07,0.0,-0.002619943059729901
82,-4.49992959838773e-09,0.0,0.0,0.0,-6.927571338071714e-10,-0.0321544108356846,0.0,0.0,1.318966556026766e-05,0.0,0.0,0.0,0.0,4.614923205294649e-07,0.0,0.0,0.0,0.0,1.3542361993249587e-09,1.2818552377864266e-07,0.0,0.0,-5.696406953390928e-10,-2.3526887378881953e-08,0.0,0.0,0.0027919299315014388,2.3324716965809553e-09,0.0,0.0,-7.765332271289575e-10,0.0,7.278779373732537e-07,0.0,0.0,-3.639463024992527e-07,0.0,0.0,-9.295097840320186e-12,1.6283677172031855e-07,-9.127399116037933e-19,0.0,8.322226632170183e-08,-7.673673674302291e-11,0.027539097526791595,0.0,1.5237440360751407e-07,0.0,5.214606666833093e-08,0.0,2.359597516143879e-09,0.0,0.003974633124247865,3.5801467084338294e-09,0.0,-7.001742689249904e-11,-2.5889962028034843e-10,-1.5466729967228776e-07,0.0,4.2803272613661793e-07,0.0,-8.420128064793845e-08,0.0,0.0,0.0,-8.848833024467939e-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.377613370686694,-0.00015348577346458489,0.0,-7.988528686954707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356895646458292e-12,0.0,0.0,1.1402787650172848e-11,0.0,0.0,0.0,0.0009681006378978201,0.0,0.0,0.0,0.0,-9.565950315698081e-14,-1.7381078371476515e-16,0.0,0.0,0.0,0.0,0.0,-0.008605540139348167,0.0,0.0,-1.9176450208872935e-16,-2.1429505631984403e-06,1.0351174336105577,-2.8532982578079786e-09,0.5214563533406107,-0.0021253756786363508
83,1.5162855355795585e-14,-0.825674042786213,0.0,-2.895458747079637e-10,0.0,0.0,0.0,0.0,-8.707050672127961e-08,1.0068830530442582e-06,-0.00014547318512534484,0.0,-3.0337454703829704e-19,0.0,0.0,0.0,0.0,-1.7411416444689706e-08,-8.040512732850963e-09,5.199757259333347e-10,-0.002188083262677054,0.0,0.0,2.6816553107002318e-08,0.0,-7.762879258939219e-12,0.0,-3.5589084086945077e-06,0.0,1.1895427844325356e-11,2.19651534887574e-07,-3.19318626443363e-05,0.0008643968101161644,0.0,0.0,0.0,0.0,0.0,2.5442746566362207,0.0,0.0,5.105386150719018e-09,0.0,0.0,3.4331688962849647,0.0,1.9302158519537608e-11,0.0,-3.3343615840133315e-11,0.0,1.4884255153422034e-09,-5.0029558154936954e-08,0.0020005367707982193,0.0,0.0,0.0,-4.2528164640753e-14,0.0,0.0,0.0,-2.534126002400598e-14,-9.453578552605596e-17,0.0,0.0,-5.65119756947449e-09,0.0,5.946142422239942e-16,0.0,0.0,0.0,0.0,2.176326803283683e-11,-1.0976746781796122e-09,-2.3014591801796368e-10,0.0,1.4283330208882327e-08,3.0524020211329885e-08,0.0,0.0,-1.2434304885223516e-07,-2.519588555693364e-10,0.0,-1.0141919039857383e-10,-4.974264230354798e-07,0.0,-2.6398035397447215e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.5261072924734336e-11,-3.7559721469047925e-21,-6.054358401215621e-10,0.0,3.693507865014045e-23,2.3707478562247034e-11,2.3804971830073675e-07,0.0,-0.00026530085575859636,0.0,-0.012460197673467455,1.2977224808875755e-08,0.0,-6.347727597849525e-16,-2.255606973070241e-07,0.909828793399484,-1.6613092837200757e-10,0.4979456724784984,-0.007201047360933299
84,0.0,0.0,0.0,9.724319846749318e-10,0.0,0.0,0.0,6.171761517136938e-11,0.0,0.0,5.701525944187363e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5744811641529916e-10,1.6905993874020853e-09,-1.0505686728474103e-06,-0.027983979021952265,4.9839489892367e-05,0.0,0.0,-1.0545453487016478e-18,0.0,0.0,9.995170042487498e-06,0.0,1.2153572698132658e-11,0.0,0.0013860301672417056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2511496074171338e-10,0.0,0.0,0.0,0.0,0.0,-1.6494068866238617e-07,0.0,-4.909739934299067e-10,0.00041488983582756996,0.0,0.0,0.0,0.0,8.833396645372446e-12,0.0,3.047149844867782e-17,0.0,-2.923872979115927e-07,0.0,0.0,0.0,-1.9666901844290361e-07,0.0,0.0,-0.003852448207545369,0.0,0.0,0.0,-1.5553968139080572e-06,0.0,2.3956124893296382e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091082107077305e-07,4.172369635405856e-08,3.47576474783384e-10,-3.7672729867171434e-06,0.0,1.6369993882458255e-08,-4.903226976727786e-06,0.0,0.0,0.0,0.0,0.0,6.816455571832341e-15,0.0,0.0,0.0,0.0,0.0,-6.526692574414239e-09,0.0,-1.4010223491951885e-08,-1.7606605355515587e-11,0.0,0.0,0.0,-8.405767725791134e-09,1.2765846913147527e-14,0.0,0.0069524158717769735,0.0,0.013830903218988833,0.09716848265703965
85,0.0,-8.246826982927465e-11,0.0,0.0,0.0,-2.1997233304147963e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913449485038515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881956166259093e-08,0.0,-1.2897698249887296e-09,0.0,-3.1617634977775323e-10,0.0,0.0,4.929667811522045e-07,1.564314350293741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312037655944965e-08,1.8257520309513504e-07,-3.100581804357656e-10,-5.1136088776735e-08,0.0,3.9867822090593114e-14,-1.4562304337177088e-09,-1.1070520029315161e-19,0.0,0.0,0.0,0.0,-1.122658566777538e-10,0.0,0.0,1.2271973598022022e-07,0.0,-1.2092919975227814e-11,-2.397516104645902e-09,9.331860203128867e-06,0.0,0.0,0.0,1.3314755055759962e-09,0.0,1.2122888772389697e-10,8.675990176731176e-09,0.0,0.0,-1.9467243741662633e-10,0.0,0.0,0.0,4.0714054180847927e-10,0.0,6.962147551857506e-13,-7.031408132401152e-08,-2.530433662266718e-13,-1.7087573586277653e-11,0.0,0.0,-8.04174272338112e-12,-2.5076282879400812e-14,-9.046493305905342e-09,-7.59322973535475e-07,0.0,1.1688558482687682e-05,6.567290880977998e-08,0.0,6.941417308659215e-24,0.0,0.0,0.0,-8.11753419616365e-10,-7.039274318520222e-16,-4.6490658009994773e-10,0.0,0.0,6.991413470203712e-13,3.4548632210489907e-06,0.0,0.0,0.0,0.0,7.244869118240913e-09,-3.454284285106857e-08,-8.033033554988472e-21,0.0,2.7713417800015217e-06,0.0,-4.675694899632528e-08,0.47882870581821035
86,0.0,0.0,0.0,0.0012984428814221357,2.443496126630247e-08,0.00010039666584027421,0.0,-5.0723666512935096e-09,5.005957055999711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805147333978047e-09,0.002085949663528425,-0.0022852370290118167,0.0,0.0,0.0,-6.555698386644179e-07,0.0,3.331843242820253e-06,0.0,5.664543698941199e-05,0.0,0.0,0.0,-7.321094801688096e-06,1.0534428621897464e-10,0.0,-3.0645052221529946e-06,-4.4597514939640373e-05,1.8074494317085965e-05,0.0,-0.0028379551513909394,1.8934267514447e-06,0.0,0.0,4.573903291388184e-05,0.0,0.0,8.126512551180077e-13,2.491187553424716e-06,1.81247403012665e-08,0.004380520680021934,2.2742952228170366e-07,-0.00013482801342534737,0.0,0.0,0.0,0.0,-6.9217969356819885e-06,0.0,0.0,8.566029077242903e-06,0.0,-1.588647527507687e-08,2.2910906544786542e-06,6.94678680003467e-13,0.0,1.9242095403035466e-11,0.0,0.0,-3.9373029764005604e-08,-1.7360527109204758e-07,3.8629727640333985e-06,0.0,-6.395943030526066e-10,-3.4260348487020634e-09,0.0,0.0,7.427828064765982e-14,1.908815100629966e-07,2.615329850070947e-11,4.677764169671057e-06,-4.524891302040354e-05,0.0,3.863661932032205e-06,-7.921803683022409e-06,0.0,-1.5165715207233335e-09,-8.911361711276719e-09,0.0,0.0,2.0147017318155644e-09,0.0,0.0,0.0,0.0,7.687172689276967e-17,0.0,8.66226830221523e-07,0.0,0.0,-6.051650172104803e-06,8.935432484306708e-05,4.5496193632200283e-10,0.0,0.0918065502721935,0.08019262326549013,0.0,1.1127852825455924e-09,0.0
87,0.0,0.0,0.0,0.0,0.0,5.837547905988499e-07,0.0,0.0,-4.7042335206353667e-08,-5.673893445611207e-05,0.0,2.5935852946330066e-14,-1.5015640036467503e-21,0.0,0.0,0.0,0.0,0.0,2.4169386925892595e-08,-2.509807557010286e-11,0.0,8.2989476393e-07,0.0,1.5774004512773702e-06,0.0,-2.167372752872283e-10,0.0,0.0,0.0,5.222644964263843e-17,0.0,1.7350280942690418e-06,0.0,0.0,-1.3985988825619417e-05,0.0,3.0117483105908516e-10,3.576767669913007e-15,0.0,0.0,0.0,3.075770955767905e-09,2.713359055903986e-06,0.0,1.3222190658864191e-15,0.0,0.0,0.0,-2.46450495118436e-09,2.093675243595678e-08,0.0,-2.125158778610016e-12,0.0,-1.1488157470868319e-07,-0.0001354005270734806,0.0,0.0,0.0,2.124179038210785e-07,0.0,0.0,0.0,2.423583221016388e-12,0.0,-1.6659699932403503e-12,0.0,0.0,1.9846092512027003e-16,-1.8503096050373573e-09,-5.5427172169604066e-08,0.0,0.0,-9.735102658543288e-12,-4.180996289117697e-13,0.0,0.0,1.9075042921165887e-10,-1.6191301989662068e-08,0.0,0.0,0.0,0.0,3.468979606946958e-14,-4.5775450032165303e-07,0.0,-6.073922671944227e-08,-3.174038811729143e-12,0.0,-2.6098067075235244e-09,0.0,-1.2412351130507859e-08,-1.1698785568590115e-10,-3.0933237458297677e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5565919055805117e-08,0.0,0.0,1.636070353733211e-08,0.0,8.175901751476786e-12,0.0,0.0,0.0,-4.1439902860037195e-07,0.0,0.43248615287803766
88,0.0,0.0,0.0,-0.00022996847952841686,0.0,-1.9137196715983893,3.170190359405036e-05,0.0,0.0,3.4376752682484337e-07,-0.00014147033484777954,0.0,0.0,-2.2631767253686753e-05,0.0,0.0,0.0,0.0,1.3555151160030762e-09,1.2818552377864266e-07,0.0,0.0,0.0,-2.4650621555964767e-08,0.0,0.0,0.0,2.3324716965734337e-09,0.0,0.0,0.6161101053229477,0.001347474353062204,-0.0003355831098290205,0.0,-8.131487362461864e-08,5.641090168027906e-06,0.0,0.0,-3.5972827153511808e-09,1.6283677172031844e-07,6.636464940101132e-16,0.0,0.0,0.0,0.027539097526791595,0.0,0.0,0.0,0.0,-3.1062035665282246e-06,0.0,0.0,0.003974633124247865,3.5801467084338823e-09,0.0,-7.12128210235855e-11,0.0,-1.5466729967228776e-07,0.0,-8.15794800658973e-06,7.345005358923255e-05,5.329663724778107e-07,0.0,-4.2047878689421015e-10,0.0,0.0,1.1053020067089006e-07,0.0,0.0,7.435177708601976e-09,0.0,0.0,-5.377613370686694,-0.00015348577346458489,0.0,0.0,0.0,-2.2110158766410435e-07,0.0,0.0,0.0,0.0,0.0,-2.3922432394067695e-07,0.0,0.0,0.0,0.0,0.002872686194550872,0.0,0.0009681006378978201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658145785611501,0.0,0.0,-1.9064490364372393e-16,-3.218925294866181e-05,1.0346479091025704,0.0,0.5214563533406107,-0.0002841145565939396
89,0.0,0.0006183952044306884,0.0,0.0,-5.424602851968621e-10,0.0,0.0,2.9731235609410774e-12,3.451780078858813e-10,0.0,0.0,0.0,-1.5341418793090313e-21,4.654310983034167e-08,0.0,-6.703190567917506e-12,0.0,-1.780905249353632e-08,0.0,6.032814262212441e-11,0.0002833815718393884,0.0,2.0217498509341817e-10,-5.0939881056064214e-05,0.0,0.0,5.74919769229861e-07,0.0,0.0,0.0,7.273058252826418e-05,5.676841371587606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004552800838012905,-1.0380904574281005e-05,0.0,0.0,0.016959252909755425,0.0,0.0,-1.4633910089696125e-09,0.0,0.0,0.0008690797249215198,0.0,-9.844914917148372e-05,0.0,0.002115610939590691,3.0776082428225935e-07,-2.036683922966021e-08,0.0,0.0,0.01254985939886718,-4.5117925696869583e-13,0.0,0.0,0.0,-2.0137514222127465e-07,0.0,0.0,0.0,1.7661019480850734e-11,0.0,-9.705941225460787e-11,0.0,0.0,5.309513503166129e-07,-1.9128391647996252e-08,0.0038122244475015526,0.0,0.0,0.0,7.505117690051303e-14,0.0,0.0,1.8900762774484858e-07,-3.541913751387432e-13,0.0,0.0,-8.55701805887705e-09,-2.0359836664442674e-07,0.0,0.0,0.0,0.0,0.0,-4.154459008357474e-08,1.358798955186431e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002505875742108701,-1.5899122361816106e-09,-0.6596795568936328,0.0,2.6141996203343084e-13,0.0,0.0,1.1620349443695477,0.0,0.0,0.027515287203131587
90,0.0,-1.7198531714258277e-14,0.0,0.0,0.0,-1.6053266937987587e-08,-1.3920937010825388e-06,6.045347933935716e-11,8.41458626650567e-08,3.4083174972063033e-07,3.8299505469841216e-07,0.0,0.0,3.4987239786150404e-09,0.0,0.0,0.0,-2.6976767370262638e-08,0.0,2.23745106686808e-10,0.0,0.0,0.0,-2.58057667693862e-08,0.0,0.0,0.0,2.244382173468486e-09,0.0,0.0,1.8719653227528e-07,1.5643143502937478e-06,0.0,0.0,4.307166694686656e-08,0.0,0.0,0.0,-6.431248649464978e-11,1.3949053589114978e-07,0.0,0.0,-2.973560375736772e-08,0.0,0.0,-2.8614795600414244e-11,-1.0780701221500297e-19,0.0,0.0,0.0,0.0,-4.311617963910159e-08,0.004038995880526576,0.0,6.913537663618768e-06,-7.129278010698007e-11,0.0,2.652948486773993e-10,0.0,-8.236766682731904e-06,-1.5032933369279382e-07,0.0,-1.9430808750065597e-07,0.0,0.0,1.0612352248781705e-08,0.0,0.0,2.4650076529601927e-12,0.0,0.0,0.0,4.071400994121177e-10,0.0,0.0,5.888682784259295e-15,3.7607936072460947e-16,-2.6948737213536143e-09,0.0,1.2183592327384508e-07,-9.855668052865889e-14,2.5012680385665977e-13,-3.865453531361229e-06,0.0,1.6071767979029782e-08,-0.000136787988167829,0.0,0.0,0.0029849132875465418,0.0,0.0,0.0,0.0,0.0,-8.153072320719803e-23,0.0,0.0,-1.9681755883644353e-10,-8.564185499208064e-08,-1.1779210028113457e-09,0.0,0.0,0.0,0.0,-8.49645967986665e-09,0.0,0.0034718623879141652,0.00010168721045178408,2.194916752578736e-05,0.531535635407822,-0.010638554536684552
91,-4.351989409598581e-09,1.9605352545522463e-10,0.0,0.0,-1.073046422822489e-09,0.0,0.0,0.0,8.840853199008712e-09,0.0,-1.2454166626011713e-06,-3.5591695878237033e-12,0.0,-8.210641009959057e-09,0.0,0.0,0.0,-1.7336882480095297e-08,1.2331752685651068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002983794293396759,0.0,0.0,-5.016317413467382e-12,0.0,0.0,-2.993092629997902e-10,-4.920827372308636e-10,0.0,0.0,0.0,2.886378513333168e-27,4.6524607074362325e-08,0.0,6.746652029242657e-08,0.0,0.0,0.0,0.0,0.0,-4.9369098067640035e-05,0.0,0.0,-1.872253102934802e-09,0.0,0.0,0.0,-1.4209971877941676e-08,-1.0837524105672576e-09,0.0,0.0,2.012779964973628e-08,0.0,-1.5255963051138699e-10,2.5972938301363447e-10,-7.830676318443465e-16,0.0,0.0,-3.369719428965516e-07,-4.042732356490594e-08,0.0,2.612150462319802e-15,4.6374755992456885e-12,0.0,0.0,0.0,0.0,0.0,6.4574730132147445e-15,-8.65428839633445e-13,0.0,7.613147455924041e-14,0.0,0.0,-2.664188891575273e-08,8.98969445449682e-16,-2.587287356456896e-10,-4.840767528404764e-09,0.0,0.0,-7.898538952942717e-07,0.0,0.0,2.8789892274529123e-09,9.362155470277555e-20,-6.074389203210907e-14,0.0,0.0,-5.508272961760588e-15,0.0,0.0,3.438542376378386e-11,0.0,-2.497224519994931e-07,-3.615619402071064e-07,0.0,0.0,-1.842978624502288e-11,0.0,-4.011948374827084e-13,4.00026413506383e-05,0.0008735725539787402,3.538175192733988e-07,0.0,0.6330647740912023
92,1.457276539993783e-10,0.0,0.0,0.0,0.0,-6.720962959474451e-09,-4.799437812585718e-07,2.886888251432697e-21,0.0,-6.543271038789978e-07,-7.46961397498223e-10,0.0,0.0,-4.866108303760319e-06,0.0,0.0,0.0,0.0,0.0,1.4545376905204489e-05,0.0,0.0,-3.829079742287182e-17,1.4223695124686308e-12,0.0,0.0,0.0,0.00011240008964209867,0.0,3.080674747528108e-14,0.0,2.913634819124675e-06,1.9151369548138442e-05,0.0,-2.841584531220851e-08,5.549979829971416e-06,1.069961953408301e-10,0.0,0.08949306916920619,1.001537039336372e-06,8.138923924636653e-09,0.0,0.016434904868138662,0.0,0.0,0.0,0.0020506078667423154,0.0,0.0,0.0,1.950196395499493e-10,0.0,0.0020245852598609945,0.0,0.0,0.0,0.0,0.00017412063830824637,4.3521428711605115e-06,-5.620904222107968e-06,0.0,-4.876838256712455e-05,-3.474200775726202e-08,0.0,-2.532438776517462e-07,-0.012750712488302507,-2.8507830529086897e-11,-3.9897325695059904e-12,0.0,0.0,0.0,0.0,0.0,-1.0281136338886355e-09,0.0,7.125288747045542e-11,0.0,0.0,0.0,0.00013256475849807446,0.0,-3.3651360420211765e-10,-1.659792406234506e-07,0.0,0.0,0.0,0.0,0.0,1.2074803033190718e-05,-1.5710655912301536e-07,0.0010157026961116538,0.0,0.0,0.0,-1.9796746160781055e-18,-0.01462166474618938,0.0008533498447197115,0.0,0.0,-0.009922392885453381,0.0,0.0,-0.035402332690737004,0.0,-1.5434141322508785e-11,0.0,0.0,0.9175488280936633,0.0,0.0001405013665438659,0.0020243293830487586
93,0.0,0.0,0.0,-9.921328216877046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009982309002033e-13,0.0,1.9178304143190952e-08,0.0,0.0,0.0,0.0,-5.210309103393306e-09,0.0,-1.2008832130098002,0.0,0.0,0.0,0.0,0.0,0.0026997635941494835,0.0,0.0,0.0,5.396754802560751e-05,0.0,5.123067022904824e-07,0.0,2.6968637817665472e-06,0.0,0.0,0.0,-1.617985089147352e-07,-1.755587123767748e-05,1.8786173200188613e-05,0.0,0.01635781184690752,0.0,0.028673768556231768,0.0,0.0,0.0,0.0,-6.930870623592767e-06,-1.7958511556353314e-06,0.0,0.0021583198806589305,0.0,-2.856513797369467e-06,0.0,0.0,-5.211387037692833e-06,0.0,0.0,4.801716480842331e-06,-4.902078871064286e-05,-4.2679173523479993e-08,0.0,0.0,0.1635785363843577,1.1040683135339232e-07,0.0,0.0,0.0,0.0,4.646399569390111e-12,0.0,0.0,0.0,1.5378811716976403e-09,0.0,-2.870636065704084e-09,0.0,0.00011522504996992343,-5.291416777211159e-09,0.0,0.0,0.0,-5.5547415587617e-16,2.1779453880093756e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9145680968066984e-09,0.0,-1.3575339086953324e-18,-3.5771228589741895e-13,0.0,0.0,0.0,0.0,3.42195473961086e-08,0.0,-0.7065254232697518,1.4614083667269565e-08,0.0,-1.326264210285495e-20,0.0,1.020830387329154,0.0,0.5099623470983163,0.02740347800095813
