,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
82,0.0,0.0,-1.967621835554705e-08,-0.00013938188748962975,2.058106566771075e-05,0.0,-0.06947230399422877,0.0,4.038134062364954e-09,0.0,0.0,0.0,0.0,0.0008057168280405191,-9.747388158271249e-13,0.0,0.0,0.0,0.0,-2.129057679944391e-07,0.0,-1.684784878647107e-08,0.00010562404428659394,0.0,0.0,0.0,0.0,0.0,-8.836950674465494e-16,0.00011829262909590632,0.0,-0.0003947771128049762,-1.2212001243293769e-14,4.4883035208356654e-05,0.0,0.0,-2.2805533416087647,-0.2051652782116895,-1.3159731795628517e-05,0.0,-0.00013155253432876272,0.0,-1.4642644473789476e-12,0.0,1.5298873279334657e-13,-0.5020148110815015,0.0,0.0,0.0,-2.2110213887344813e-05,-0.01632128440574891,1.8686506434105318e-07,0.019653580107126006,-7.106115811539372e-05,0.0006415316500671606,0.0,0.0,2.5320589418760126e-19,-1.5255128741588728e-09,0.0,0.0,1.1944138204322811e-09,5.066741665186055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306919618668336e-08,-1.3082682680815139,1.860319617019063e-05,-13.665089024349392,0.0,0.0,-6.4709371228923585e-06,-0.8366687623161893,5.355973327092671e-11,-0.026398056794971463,0.0,0.0,0.0,-5.5172464627310834e-05,0.0,0.0,4.088907211091913e-06,0.0005615406840664776,-1.9478778519544044e-06,0.0,0.0,0.0,0.00013564439436482303,0.0,0.0,0.0,0.0,-9.69721664094275e-09,1.1836159179473174e-08,0.0,0.0,-5.052287671519579e-07,0.0,0.0,-1.2934692654750739e-16,0.0,0.3120241966017536,-0.0046603951138292615,0.8654194673933195,2.3528151853156876e-06
83,0.0,0.0,-3.751861849433167e-06,-0.00014200469758453781,0.0,-1.9154305601905388e-05,-1.975325803970456,0.0,1.3472373261717623e-07,0.0,0.0,0.0,0.0,0.0,1.9601877069089133e-07,1.4761720382523758,-2.456773098531911e-10,0.0,0.0,0.0,0.018472670356454397,0.0,0.00012516817528605948,0.0,0.0,0.0,0.0,0.0,0.0,0.3105017656938835,0.0,0.0,4.283986924327758e-13,0.0,0.0,-0.9420649102501137,-2.3579735910822093,-0.029783253940128707,-1.52707991012095e-07,2.048966498742174,0.0,0.0,0.0,0.0,-0.011325102203298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018980837982699804,0.0,0.0,0.0,0.0,-7.286278125259204e-20,-0.26165033556094136,0.0,0.0,0.0,0.0,-3.812700756251832e-08,0.0,2.5027195370493556e-12,0.0,0.0,0.0,-1.268693311124686e-06,0.0,4.698804157099307e-12,0.0,0.0,-12.784379860933797,0.0,0.0,0.0,0.0,0.0,0.0001394309687408786,4.134558377859837e-13,0.0,-1.8411312476300111e-09,0.0,0.0,0.0,0.0,1.1686894283875586e-05,0.0,0.0,-0.0003505417333994512,0.00037654983092792586,0.0,2.8339260884011352e-05,0.012679697889485843,0.0,-4.877991369351823e-10,0.0,0.0,-6.2503750095646e-10,0.0,0.0,0.0,5.246272613034281e-12,3.1806104480630704e-06,0.0,0.2869105666116968,0.0,0.024052736137875952,-2.112743499564862e-06
84,0.0,0.0,0.0,0.0,-4.6470241893685577e-07,0.0,-0.06292824844645506,0.0,1.3607041266052962e-07,0.0,0.0,0.0,0.0,-1.8867805092017517e-10,-3.3041046026642825e-08,1.4761720382523758,-2.459556021018848e-10,0.0,0.0,2.5018038192957465e-10,0.0,-1.2640825902658778e-06,0.002392466774028316,0.0,0.0,0.0,0.0,0.0,9.536516353265658e-13,-0.0016900881216300578,0.0,0.0,0.0,6.423759614819915e-09,0.0,0.0037478341693972742,-2.3310268249454644,-0.030097893668219293,4.071917543128883e-09,2.1337429752929116,0.0,0.0,0.0,0.0,0.0,0.0,0.030212538706586134,0.0,-1.0682409273818002e-07,1.3548228023710445,0.0,-0.00010682224468151492,0.01924007432317278,0.0,0.0,0.0,0.0,0.0,-0.25704467677834797,0.0,0.0,0.0,8.346708899110408e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.304004723809646e-06,0.0,1.9487271988060728e-08,0.0,0.0,-12.94846039577379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686894283875586e-05,0.0,0.0,-0.0003525422707330028,0.00038031348308576623,-1.6414696819587503e-06,0.0,0.0,0.0,-4.976705033119959e-07,0.0,0.0,-2.6704930511574003e-09,0.0,0.0,0.0,1.975430579564136e-09,2.8598857872764497e-11,0.0,0.2869105666116968,0.0,0.024047891168661056,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.747513071299298e-14,0.0,0.0,0.0,0.0,-3.2766038718070865e-14,2.1110792205131406e-06,0.0,0.0,2.1210150939212184e-11,0.0,0.0,0.0,0.0,-5.864237168124462e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604103990979113,0.0,-9.348133211628209e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8220880151370944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201575233254912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0421505968902486e-09,0.0,0.0,0.0,-3.2115159517715442e-09,0.0,0.0,-6.740764318881402e-05,0.0,-0.0001858931657423759,0.0,0.0,0.0,0.0,2.6891101836887115e-08,0.0,0.0,0.0,0.0,5.608446914692985e-08,-9.958798084234858e-05,0.0,0.0,4.1528463152330466e-06,2.651350905801994e-06,0.0,0.0,-8.865918839572998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.293408911680085e-11,0.0,0.012213187276465996,0.0,0.0,0.03461352385545905
86,1.4763491369276832e-15,0.0,-4.745573835831508e-06,0.0,-3.3525565112031187e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.028950480797134e-16,0.0,0.0,0.0,1.150432052389637e-08,0.0,5.646062541680474e-13,-2.7765846960848717e-05,0.0,0.0,3.977119624470161e-09,0.0,0.0,0.0,0.0,0.0,8.153774533752287e-12,-9.281016535108214e-09,0.0,-1.2732782998767763e-18,-2.2618807121992796e-08,1.454117760617068e-13,0.0,0.0,0.0,-2.599609810465004e-09,0.0,0.0,0.0,0.0,0.0,1.6528844003940445e-08,0.0,0.0,-3.741565395703208e-07,-1.0000054462615191e-11,0.0,0.0,-1.6659676577900423e-09,0.0,-2.8382682899447874e-06,0.0,-4.836765857256272e-16,1.9363028745693113e-12,0.0,3.974165641001203e-07,0.0,0.0,0.0,0.0,0.0,2.424205091414284e-07,0.0,0.0,-8.951074399995125e-09,0.0,0.0,0.0,0.0,0.0,-5.016029761530258e-10,0.0,0.0,-2.1291231163179524e-05,0.0,0.0,-7.91103634305463e-13,0.0,0.0,0.0,0.0,-2.655882749609483e-09,0.0,0.0,0.0,0.0,0.00013925638901419923,-3.0696403339421004e-07,0.0,5.208127768500716e-12,0.0,1.9666437477424785e-06,-1.996827990507279e-06,3.964309300645336e-10,-9.062705360689532e-08,0.0,-7.372090261111925e-09,2.5557215720678946e-09,-5.553703892669189e-06,-1.8870919408720192e-08,0.0,0.0,0.0,0.0,4.7553586378368305e-08,0.0,0.0001983408510686025,0.00025380924185546493,0.0,0.2199860018365864
87,0.0,-0.5388403880141317,0.0,0.0,0.0,0.0,0.0,7.615692522076538e-05,0.0,0.0,0.00016559783747831296,3.670330167160737e-18,0.0021006426137890593,4.012995322224167e-05,0.0,2.8736571101090197e-07,0.0,0.0,0.0,0.520845779471102,-2.3083454614216048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645927439632387e-21,-0.0021739702901152104,-3.7099147933627084e-17,0.0,0.0,0.0,1.6532330554601e-08,0.0,-2.1862941852039155,-0.20370968176766502,0.0,2.1260703569442774e-05,3.302780196233192e-09,0.0,1.5064665136476396e-08,0.0,0.0,0.0,0.0,-5.1771617245385815e-06,0.0,0.0,0.008824948605315242,0.0,0.019653478822294353,0.0,0.0,0.0,0.0,2.1879971564550686e-12,0.0,0.0,0.0,0.0,-0.00011994481444128771,6.335769658514747e-08,0.0,0.0,-0.010257105838730046,0.0,0.0,0.0,0.0,2.2760195945623516e-06,-1.303013753686666,0.0,0.0,2.8307607989493805e-05,0.0,0.0,0.0,0.0,0.24285113885064913,0.0,3.684808774835804e-05,0.0,0.0,-0.0020100277829462913,0.0,0.0,0.0,0.0,0.0,0.0013686662105550362,0.0,-0.0005260153339598506,8.972095437524596e-07,-6.236960533264656e-08,-4.939042012526805e-08,0.0,-1.1665693875406425e-08,6.7770116931927665e-06,0.0,0.0,0.0,3.19226279913206e-14,0.0,-3.7477352034728846e-09,0.0,0.27968979467224653,0.0002589551706715711,0.0024683553421206705,0.03468178950723111
88,0.0,0.01660472110734403,-6.083113885745613e-06,-0.00013719575421335594,2.542985883646367e-09,0.0,0.0,7.851002655518685e-05,0.0,0.0,0.0,0.0,7.07719593708495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022763752363809246,-2.5978126950405275e-07,0.0,-0.010621596478156407,0.0,0.0,5.416364631008902e-12,0.013649104545481211,0.0,0.001696146285709306,0.0,-4.890244669156072e-05,0.0,1.1456428944115825e-07,-0.00033746815922254623,-0.20502975671533297,-8.360765066091465e-09,0.0,0.0,-0.00031059015726226605,0.0,0.0,0.0,-1.5336804595445796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.01967225370654629,8.267255011140006e-07,0.0006955594194974768,-8.722268272492309e-09,-2.0736763679817337e-08,0.0,0.0,-4.879587922843622e-13,-0.003313122007082007,0.0,-7.035649068938099e-05,4.095183871285367e-09,-0.012387605070462958,-0.0004775810009685181,0.0,0.0,0.0,0.0,-0.06451579565698556,0.0,0.0,0.0,-13.610306883044771,0.0,0.0,0.00010558451269082007,0.0,0.0,-0.004043709022343151,-7.374840761520043e-08,0.0,0.014335982436642927,0.0,0.0,0.015565777836805947,-0.0001310606209968367,-5.108274288630575e-10,-1.3468746696967e-07,-2.9812998694155053e-07,0.0,0.0,0.0,9.837870474999966e-05,0.0,0.0,0.0,-0.07230256576252808,0.0,0.0,0.0,-1.8780548312762632e-06,0.0,0.0,0.0,0.0,0.2775383925115701,0.0,0.28910804711777716,-1.5598085018836096e-06
89,0.0,-0.0027911496326667993,-6.834336539867532e-06,0.0,0.0,-1.0754410057801922e-13,0.0,7.261047662951174e-05,0.0,0.0,0.0,0.0,2.1724351746621525e-07,-7.779938388284528e-15,0.0,-0.003492067942232271,0.0,4.688867600304469e-09,0.0,0.5187739024999357,0.0,-1.8765395107806198e-09,0.0,-7.219730188956806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735284440886657e-07,0.0,-1.39715424062394e-09,0.0,-0.2133561398868811,0.0,-8.059171375209001e-05,0.0,0.0,-0.07140068930795117,0.0,-3.502524555853503e-11,0.0,1.6985574226785725,-6.227329534519629e-06,7.870110282027192e-06,0.0,0.000679728891503131,1.6456733469051093e-05,0.019639905746963164,0.0,0.0,3.5383750894175216e-06,0.0,0.0,0.0,0.0,0.00011504651072211927,0.0,6.316082419159305e-06,0.0,0.0,-0.0003980225947407042,0.0,0.0,0.0,-1.6526221617657172e-09,0.0,0.0,-1.2213106165202117,0.0003744420410984648,-0.0004399286591854207,-0.002500620723072784,0.0,0.0,0.0,2.159421825831498e-12,-5.251390941854125e-05,0.0,0.0,0.0,0.0,-0.0009240607817195823,0.0,0.0,1.482066196633887e-08,0.0,0.0,7.382116121664074e-05,0.0,-8.752452213664613e-09,9.281570064196946e-07,0.0,-3.1264534289299106e-10,0.0,0.0,0.0,1.505390644833707e-06,0.0,0.0,0.0,0.0,1.5065543487420318e-07,2.521094112767354e-07,0.2778140312758896,-2.231463483255518e-06,0.27793464189459616,5.658705684044279e-05
90,0.0,0.016939718722386976,-3.2436279124627233e-06,0.0,2.00094304622845e-05,-4.839306374429853e-07,0.0,0.0,-1.453572891803089e-09,0.0,0.0,0.0,0.0,3.3966610859629825e-10,0.0,0.001437579882149037,0.0,0.0,3.6251609034851115e-09,0.0,0.0,0.033702727052800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057941394518001565,0.0,0.0,0.0,0.0,0.0,1.4375963539757907e-06,0.0,-0.21830993341738525,0.0,0.0,0.0,0.0,5.057489493396821e-07,0.0,0.0,-0.0009892713321671427,0.0,1.4379476192962704e-05,0.20657338533440317,0.0,0.0,0.0,0.019261015605089152,0.0,0.0,3.145626249622348e-06,0.0,2.1117514085459498e-10,0.0,0.0,6.990342981140931e-06,9.090248899022289e-08,0.0,6.379260253567924e-10,1.6116811454016053e-09,0.0,0.0,0.0,-4.81400568689991e-10,0.0,0.0,-0.0083878016755769,0.0,0.00038236376558230213,-13.762027550063747,3.818509161826424e-06,0.00016313285996785005,0.0,0.0,-1.504522883530424e-10,-0.003987468149728508,0.0,0.0,0.5578856006551037,0.736398770914648,0.0,0.0,-5.739316179902674e-06,0.0,0.0,0.0,0.0,-0.00024866209020844583,0.0,0.0,0.0,1.1415005143177928e-05,0.22974449933188412,0.0,0.0,0.0,0.0,0.0,0.0,-6.094757252397443e-09,0.0,0.0,0.2776290452225995,-5.674438054381259e-05,0.2909343879402795,-9.218666160409894e-06
91,0.0,-0.010768617306688918,-2.9632381257929304e-08,-3.3967675545837735e-08,8.838219212819791e-07,0.0,0.0,2.372129286241446e-08,-1.3055655931921467e-13,0.0,0.0,0.0,1.7904355870188363e-05,0.0,-2.468683087865551e-10,5.92646080485325e-10,0.0,0.0,8.24984877061628e-07,0.0,0.0,0.0,2.933835867576038e-05,0.0,3.931513355682265e-14,0.0,0.0,-1.821659625606366e-12,0.0,0.0,0.0,-5.190616862632639e-06,0.0,-3.2867603457009097e-06,2.3672463196243175e-07,0.0,0.0,-0.19765669544309294,-1.3185184714557736e-05,1.4323431448358924e-07,0.002856627347804286,0.0,-1.6573130565306315e-10,0.0,0.0,0.0,0.0,-0.031235181677937998,0.0,-2.255067264413552e-05,0.0,0.0,0.019653478822294353,-7.372608247852637e-05,-2.9175832766124994e-05,0.0,-3.888875227919987e-08,0.0,0.0,-3.26930467939928e-16,0.0,0.0,6.045467027589093e-05,2.989615190371793e-09,0.0,0.0,-0.3929245502795188,0.0,0.0,0.0,0.0,-4.525489432033545e-06,-1.303013753686666,0.0,-1.729144360140822e-05,0.0,0.0,2.5642118479575796e-05,0.0,-1.5695495771357547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48111471559492e-06,-1.892437385359741e-05,0.0,0.0,0.007412315599628294,0.0,-9.494609382781594e-07,0.0,0.013925773534053172,0.0,0.0,-1.5766123515569596e-07,2.03009786975795e-08,2.6858118848285318e-05,0.0,-5.274373117064942e-07,0.0,0.0,0.0,0.0,0.3118839079359732,-2.544208939479433e-08,0.007627854641275418,0.025808102483760025
92,0.0,-0.5281576944792578,0.0,0.0,0.0,0.0,0.0,9.058057549471719e-07,8.00536124773926e-13,0.0,0.0,0.0,0.002119878352110442,0.0007725990608874859,0.0,0.0,0.0,0.0,-2.8720594895188543e-05,0.5190691359638396,0.0,-1.076181285373014e-09,0.0024001728085391444,0.0,-3.2863779946275518,0.0076351891687605955,0.0,0.0,0.0,-0.0021739702901152104,0.0,-1.3770535783270079e-08,0.0,0.0,0.0,0.0,-2.1847537461192386,-0.2051652782116895,0.0,0.0015373649809017134,3.2753148018946723e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.244216763906604e-06,0.0,0.0,0.0,0.0,0.019252750712839953,3.9810656295840854,-7.678170870870296e-07,0.0,0.0,-5.01853467895342e-12,0.0,0.0,4.817134173220869e-05,0.0,-0.004093166339655563,-5.7997729528423235e-09,-0.24728866076597544,0.0,-0.015783194457073157,0.0,0.0,0.0,0.0,2.314696913105354e-06,-1.303013753686666,0.0,0.0,0.0,0.0,-0.0046182483743588375,0.0,0.0,0.22559148700514692,0.0,0.0,0.0,0.0,5.789027063268586e-06,0.0,0.0,0.0,0.0,-7.062751752943359e-11,-0.5080948077254722,0.0,-3.82858156483569e-07,0.0,0.0,0.0,0.0,0.0,6.7770116931927665e-06,0.0,0.0,0.0,0.0,0.0,0.2895595405698399,9.268005623836238e-09,0.3111445958917026,-2.1171134766434856e-06,0.007528367218999367,0.0
93,0.0,-0.0028416725576089676,-3.7603722171756394e-06,-9.02782577505921e-06,-5.384844328655265e-07,-6.96334406458757e-05,3.520715639889968e-05,7.565369991874799e-05,0.0,0.0,-0.012952250601317272,0.0,0.0,-7.098760766885427e-07,0.0,-0.0033342111344301095,0.0,1.379876867857355e-07,0.0,0.47144550875574387,0.001307016301249523,1.789491906773577e-06,0.0,0.0,0.0,-0.00030356244471124554,0.0,0.0,0.0,0.005394454777609692,4.541002793357782e-16,0.0,-3.902131612031643e-11,0.0,0.0,0.0,0.0,-0.21353964238700507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0742684209120817e-07,-2.9092006997673285e-07,-6.252632105504843e-06,0.0,0.0886569617990366,1.921746367399349e-05,1.6650620411473726e-05,0.019168516270395054,0.0,0.0,0.0,-4.8753193887060785e-08,0.0,0.0,0.0,2.9148206279333566e-06,0.0,-0.003974749221435544,0.0,-0.21278576734569277,-0.007848156804729514,0.0,0.0,-1.6910460326430082e-11,-2.2062556569678847e-06,0.0,5.884619395742451e-13,0.0,0.0,-0.007131611848625319,0.0,0.0,0.0,0.0,-1.5200708247200956e-10,-0.00029356263195232384,0.0,0.0,2.7007012280572405e-10,0.0,-0.002003723832541937,0.0,0.0,0.0,0.0,0.0,0.0,-2.394183426443291e-08,0.0,0.0,0.0,-0.0007487239437897408,-3.835862571609542e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.503960154059914e-11,0.0,0.0,0.27780418827511744,-2.1328548493128626e-06,0.28946217793211093,0.0
94,0.0,0.0,0.0,1.574871228451206e-08,0.0,0.0,0.0,0.0,-3.718382989110995e-15,0.0,0.0,0.0,-9.590418737765474e-12,9.852986570337945e-13,0.0,0.0,0.0,0.0,-3.132887277405363e-05,0.0,0.0,9.150182426366965e-10,-1.966282066143694e-09,0.0,0.0,0.0,0.0,-3.420780162345747e-18,0.0,0.0,0.0,0.0,-2.1788710894145644e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2023537883608274e-07,0.0,0.0,0.0,-1.7222039530230415e-09,0.0,0.0,-2.390670997856023e-09,0.0,1.152535833154477e-09,0.0,0.0,1.470970138459326e-14,0.0,0.0,0.0,0.0,8.051608210210237e-09,0.0,0.0,1.0262593410068787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0737437612358387e-05,0.0,0.0,-1.4404701072275413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87351326293645e-10,-3.375859608213118e-05,0.0,-2.213792840469973e-10,0.0,-5.001516287434167e-08,-1.9605896867350432e-05,-1.919566508318124e-10,-2.79331085991947e-10,0.0,0.0,3.956360558249801e-07,0.0,6.840247256622175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002358647970634096,0.0,0.0
95,0.0,0.0,6.687493277520085e-07,0.0,-0.029408448479146438,-1.4747538534098967e-08,0.0,7.635180891593822e-07,-5.286676982670818e-06,0.0,0.29531343897528883,0.0,0.002092270967325191,-3.833207075054221e-12,0.0,0.0010470341280280678,0.0,0.0,1.2435207243024197e-10,5.891400613347851e-05,3.5922760760733407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21287226191370887,0.0,0.0,0.0,0.0,0.0,0.0,1.1688735415742243e-09,0.0,8.009618797381104e-08,-4.9941257742707065e-08,0.0,0.0,0.0,0.0,0.019245952659673597,0.0,0.014515233071705713,-1.4016665560791492e-11,0.0,1.991066296089885e-10,-2.523227770480285e-09,8.011503050113136e-15,-3.926800840660903e-08,0.0,0.0,-2.6919678969008977e-06,0.0,0.0,5.204171278835965e-05,0.0,0.0,0.0,0.0,0.0,-1.3059421098314645,0.0,-13.251663804253676,-0.0021601218066054475,1.4521728193624607e-07,0.0,0.0,-1.5855427212880714e-10,0.0,0.0,0.0,0.0,0.7334771998110554,0.0,0.00010140136127055003,0.0,0.0,-0.19878146093684798,0.0,0.0,0.0,0.0,3.790227189160789e-05,0.0,0.0,-0.003098280186305709,0.0,3.69930972862353e-07,0.0,0.0,0.0,-0.234654029807638,1.0149369434177997e-10,0.0,0.0,0.27770765472841036,0.0,0.29409472558925187,0.0
96,0.0,-3.3218991472052124e-13,0.0,-1.1184702366084997e-05,-1.5973389351651628e-10,0.0,-0.0006005804889427041,-1.7313007202181456e-06,1.6412400387630165e-09,0.0,0.0,0.0,1.24743127239148e-06,-2.0909170119611461e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691439030651987e-10,-3.287500617806689e-10,0.0,0.0,0.0,0.0,0.31741899729071554,0.0,-3.98668053896694e-05,0.0,0.0,0.0,0.005947894470080007,0.0,-0.21282257043358688,0.0,0.0,0.0,0.0,0.0,0.0,-4.870303977489751e-07,0.0,-2.0027940215953074e-05,0.0,0.0,0.0,-0.0018056282012572325,0.0,0.012533719735892738,0.0,0.0,0.0,0.0,-3.397232091678374e-14,-3.613553075955483e-05,0.0,0.0,2.3581481399938885e-11,0.0,1.2202663701200946e-07,0.0,-0.00044113704110408235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6359016215487467e-07,-0.003928533477307498,0.0,0.0,-1.4412178107114095e-11,0.0,0.0,8.97325670350852e-09,4.639707315668179e-09,0.0,0.0,0.0,1.2691231031762058e-05,0.0,0.0,0.0,0.008319744338826277,0.0,-0.0003008479614189711,1.7372712706806836e-05,0.0,-0.0003049112874979632,-3.0261873205176393e-06,6.516521165567655e-05,0.0,0.0,0.0,0.0,0.0008538782836518717,0.0,-0.0767515760098445,0.0,0.002190022548872156,0.0,0.006681981237803641,0.24451932979954874
97,0.0,-0.0028416725576089694,4.4573167614808163e-07,0.0,0.0,-6.96334406458757e-05,3.5207156398930906e-05,4.21837024290592e-07,0.0,0.0,-0.012952250601317272,0.0,0.0,1.2773325009882723e-08,0.0,-0.0033342111344301095,0.0,0.0,0.0,0.47144550875574387,0.0001195549097230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535612159376561e-16,0.0,-3.957673170897794e-11,0.0,0.0,0.0,0.0,-0.21305656735877565,0.0,0.0,0.0,0.0,-3.5784834480733597e-12,0.0,0.0,2.159368755524792e-07,-2.9092006997673285e-07,0.0,0.0,0.0886569617990366,1.7809970710494223e-08,1.6650620411473726e-05,0.019179893726782086,0.0,0.0,0.0,-4.8753193887060785e-08,0.0,0.0,0.0,2.9148206279333566e-06,0.0,-0.003974749221435544,0.0,0.0064055521320768305,-0.007771445223397075,0.0,0.0,0.0,-2.116792279122797e-06,0.0,5.852156122240323e-13,0.0,0.0,-0.4035980661397042,0.0,0.0,0.0,0.0,-1.5200708247200956e-10,-0.00029078838150338313,0.0,0.0,2.7007012280572446e-10,0.0,-0.002037813701263788,1.9662294153447953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737151040616304e-08,0.0,2.615220257879699e-07,0.0,0.0,0.0,-0.5147894657969445,0.0,0.0,-7.503960154059914e-11,0.0,4.932318121411714e-09,0.27780322653372946,-2.1165555117770107e-06,0.28946217793211093,0.0
98,0.0,0.03131691607997367,0.0,0.0,0.0,-1.0843570249976011e-13,0.0379957102465609,0.0,6.611168106724405e-10,0.0,0.2895808958860616,0.0,0.0,0.0,0.0,-1.3075528891113035,0.0,0.0,0.0,0.5187934917171845,-2.2945089595943764e-06,0.0,-7.32908251059811e-06,0.0,0.0,0.00010668662885093954,0.0,0.0,4.0198169941946414e-21,-0.0016889323308344152,0.0,0.0,0.0,0.0,3.19330186788682e-11,0.0,0.0,-0.2072438474931855,0.0,0.0,0.0,0.0,0.0,0.0,2.13370956613633e-13,8.844884975033268e-12,0.0,-6.070978040422749e-06,0.0,7.228998180411077e-07,0.0,0.0,0.019619890315504512,0.0,0.0,3.6998419692326933e-06,0.0,0.0,0.0,-1.651664546151711e-14,0.0,0.0,-6.337005345903409e-05,6.536929772938023e-08,0.0003852056932619752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408261883380859e-16,3.563622957124641e-05,0.0,0.0,0.0,0.01573457408297851,0.0,-5.022732512350522e-11,0.0,0.0,-7.859972264724331e-08,0.0,-0.0007612935625753246,0.0,0.0,-1.91746678995138e-09,0.0,0.0,6.744283326015515e-06,0.0,0.0,6.514460971376734e-06,0.0,0.0,0.0,2.521139207901515e-07,0.27946698457344055,-2.1175898632346595e-06,0.27780645480946264,0.0
99,0.0,0.0,-1.6828864224050492e-08,-3.3902340392061403e-09,0.0,0.0,0.0,0.0,7.282839214519377e-11,0.0,0.0,0.0,-4.1293237846753116e-05,0.0007623108133633449,-2.3279355835844737e-10,-0.03132843661521745,0.0,0.0,0.0,0.0,0.0003418721598347768,0.0,0.0,0.0,0.0,0.007685928820774741,0.0,0.0,0.0,0.0,0.0,-0.00042325049746019263,-1.7925857380038452e-15,0.0,4.081604151693598e-09,-4.726712496334891e-09,0.0,-0.2051652782116895,0.0,0.0014926971317865433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540774778192443e-07,0.0,-4.565898787421306e-05,0.0,0.0,0.019653478822294353,0.0,0.0,0.0,0.0,-3.5966826783770015e-12,0.0,-2.04935442221251e-18,-5.857841019618485e-05,8.879224134524477e-11,0.0,3.0211611763904305e-09,0.0,0.0,-0.008911166183649778,-2.608419470587951e-09,0.0,0.0,0.0,0.0,-1.2037828650300104,-3.095494065281755e-05,-13.638111138854104,0.0,0.0,-0.004638009227129867,0.0,2.4586208621458184e-14,0.00037186687919554817,0.0,0.0,0.0,0.0,0.0,0.0,7.287444201550405e-11,-1.892437385359741e-05,-3.788506147532867e-09,0.0,-2.0601489352416256e-06,0.0,4.6246778605937215e-06,0.0,0.0,1.2000479269337563e-09,-0.001984893579555458,-3.595203695668818e-05,-8.194342548187294e-07,0.0,0.0,0.0,0.0,2.4874744406467564e-16,0.0,0.0,0.3118839079359732,-0.0005682206972154617,0.2886083091057696,0.04717642752768914
