,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,-8.957180523265354e-08,0.0,-5.823193268657034e-06,0.0,-3.1260818900823585e-07,0.0,1.1834537712459553e-18,1.8863723725551075e-09,7.800627760360514e-09,0.0,-5.334963922348742e-08,0.0,0.0,1.886478155167169e-08,9.062509996778611e-15,0.0,4.179957882600188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702382231977036e-16,0.0,0.0,1.5325204979527104e-11,-6.270548746294561e-07,0.0,0.0,-4.688350024268357e-06,0.0,0.0,0.0,0.0,-1.0433977916118388e-15,0.0,0.0,0.0,-2.044209372647032e-10,-6.132860953878675e-12,0.0,-5.999801422444853e-20,0.0,0.0,0.0,0.0,0.0,-2.4198768033572803e-07,0.0,0.0,2.5103030931880647e-10,1.9151098561723603e-13,0.0,-7.961698592200045e-13,-2.3495710240911878e-05,0.0,0.0,0.0,5.530271242008431e-09,0.0,0.0,7.792323992340663e-06,-1.421623383400047e-09,0.0,0.0,-0.0007056955514257569,0.0,0.0,0.0,0.0,0.0,0.0,1.462600128297946e-11,0.0,0.0,0.0,4.331749549698607e-07,0.0,1.0216142969590516e-20,-1.0004086236339494e-10,0.0,0.0,0.0,0.0,0.0,4.32412920372201e-05,3.495846207656229e-13,0.0,0.0,0.0,0.0,-2.3610966660784807e-07,0.0,0.0,0.0001483784475581596,4.9547856599717275e-09,0.0,0.0,-2.0744975705034673e-15,0.0,0.0,0.11145142244205683,0.0,1.5260574169024775e-09,0.0,0.009344324069390796
79,-9.396420674598086e-27,0.0,-6.747231493639497e-06,0.0,0.0,0.0,0.0,2.9734585429495392e-05,0.0,0.0,0.0,0.0,0.0,-1.6427526117016036e-05,0.0,0.0,9.964889865846308e-10,0.0,0.0,-0.001820795054182749,9.626935032063776e-13,1.8533092802374955e-13,0.00026231948243657984,-1.5874963467700554e-13,0.0,0.041210817587150395,0.0,0.00014763074400385955,-0.004426504016977273,-1.4278595851178564e-18,-5.208257085521601e-06,1.043478593205617e-08,0.0,0.0,0.0,-3.9067396509057163e-20,0.0,-9.200455353907244e-08,-0.1098266844821616,0.0,0.0,0.0,0.0,0.0,0.0,0.00017450761416398997,-1.214770271713404e-07,0.0,0.0,0.0,5.107391216129008e-05,-1.92758275122981e-09,0.0014977863031727405,0.0,0.0,-1.8397579060309785e-06,0.0,1.0206784849914839e-14,0.0,3.709617434603281e-08,-0.0019818327694840782,0.0,1.246039158980077e-14,0.0,0.0,4.890943511680879e-05,1.9911849081883454e-06,7.125146307212835e-11,0.0,0.0,-0.37234279572154005,0.0,0.0,0.0,0.0,0.0,0.0,8.959928051150953e-08,0.0,0.0,2.135621799792906e-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.162235101009638e-08,8.48631962406422e-06,0.0,4.099992013148674e-05,0.0,0.0,3.819298115905991e-17,-3.068465577667547e-12,0.0,0.0,0.0,-4.1479271635861266e-07,-0.00021013560667265758,0.0,0.0,0.0,-1.2428217196664547e-05,0.0,0.5620183092606612,0.0,0.3322311086107636,-2.2342693463243446e-13,0.0,-0.00014765311101045493
80,0.0,-4.6972950649408365e-07,0.0,-6.657111984152535e-16,0.0,0.00036708921229272704,-1.181874133304423e-18,-0.0002247968038049682,0.0,0.0,-2.0914841450672286e-14,0.0,1.0284595627589604e-07,0.0,0.0,0.0003606938297923101,6.690081175833584e-06,0.0,0.0,-7.713653392317564e-05,0.0,0.0,0.009797305317541138,0.0,0.0,0.0,1.885441888249374e-05,0.0,0.0,-1.950388726857318e-16,0.0,2.8713677840769006e-07,-2.0168701485719868e-06,-2.5434666843492676e-08,0.0,-1.5675028474191546e-17,0.0,4.0075107574843273e-19,0.0,-8.270161057878458e-09,1.902121110389983e-06,0.0,0.0,-0.00015071008366092855,5.046849892109741e-15,1.8320620691005396e-08,-2.6998327200275628e-09,0.0,0.0,0.0,0.00010328671782805932,1.3843609103799165e-07,0.0,5.276177210359737e-08,0.0,0.0,-7.567505155451697e-12,-1.8848978670452363e-07,-5.898360652156572e-12,-1.9601904403722882e-10,2.9332591183374018e-09,3.4416470404947785e-09,-2.1344631528524915e-13,-1.1529505363732352e-11,0.0,0.001386784775915596,0.0,0.0,0.0,-1.673965487177692e-05,-3.176488849650416e-07,0.0,-3.4582202982134033e-07,0.0,0.0,-9.499179014131691e-10,0.0007035312779546782,1.1381084776607961e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.772884178138736e-08,0.0,0.0,1.3607883344884395e-05,1.1536427321740719e-12,-3.5368281271747165e-08,0.0,0.0,0.0,0.0,7.079031456692827e-18,-9.814480391584501e-12,0.0,-6.269418710223336e-11,-5.049762183746148e-08,0.0,-1.9643296900880236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3916224628183387,-2.431034589857199e-09,0.0,0.17554126345918264
81,6.554640606486116e-08,-0.0004035071647429172,3.353042297106335e-06,1.284686685304644e-07,2.0618489554591335e-13,0.0,0.0,0.0,0.0,0.0,-0.000896835330043283,0.0,0.002309689479264088,0.00014910014019958728,0.056824136843010076,0.011153455425786746,0.0,0.0001256069306210209,-1.8366136374102814e-09,1.1781271735726646e-09,0.0,0.0,0.0025247439046595585,5.5603529949753227e-11,0.0,0.0,-0.001267338952524566,-2.895735271127575e-10,1.6310291087263361e-09,0.0,8.963392924793971e-10,0.0,-0.00011808669081079029,-5.359946307769554e-08,-0.0009051187963944916,0.0,0.0,0.0,4.5024734107277205e-11,-2.6871957462354413e-09,0.0,0.0,5.350154533409161e-12,0.0,0.0,-3.443188090195008e-08,0.0,0.0,0.0,-5.038218780387685e-10,0.009188723920107996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0738780240750223e-09,2.7396520489526583e-11,0.0,0.0,0.0,0.0,0.0,-0.0031218948591869855,0.0028217156156198353,0.0,0.00022663494753770382,1.5841591473488826e-10,0.0,0.0133915889210844,0.03724124982815793,9.857209341181437e-09,-4.262773161358238e-11,0.0,0.0,4.898133679933237e-05,0.0,0.0,0.00012550369190149878,0.0,4.207981939129788e-15,0.0,0.0,0.0,0.0,0.0,3.359503659233756e-06,2.7573383126364967e-07,0.0,5.1499612349897584e-06,0.0,-4.385705392697569e-09,3.446546091638893e-14,0.0,8.602648908818457e-06,0.0,0.0,-0.004087749406070623,0.0,0.0,0.0,-4.8579747964064856e-12,0.0,0.5898331396844267,0.0,0.49361355687996267,0.0,0.0,0.0005233675443899855
82,1.7726244182170232e-10,0.0,0.0,0.0,2.2461873154121523e-06,1.6552445225255905e-13,1.0951851387469346e-18,8.936935049597204e-05,0.0,0.0,2.1889363595858503e-05,0.0,0.0,0.0,0.0,0.0,-8.864178671527893e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.45541500692986e-12,0.0,0.0,0.0,3.862837631197257e-10,0.0,0.0,0.0,6.594589350606487e-07,1.2437049226608507e-05,0.0,0.0,0.0,0.0,-3.2041223800746395e-06,-3.425199570914691e-14,-1.8160530945547782e-14,0.0,-1.1614644294328271e-10,-3.4640774940997104e-08,0.0,0.0,0.0,-9.90405820968601e-08,0.0,0.0,-2.984721298034224e-08,0.0,0.0,0.0,0.0,1.8738000197434746e-06,0.0,0.0,-1.6245142086400433e-11,0.0,0.0001312989881445373,0.0,0.0,0.0,-1.5076281169299915e-11,-1.0784602226599488e-05,0.0,3.935209940394237e-08,0.0,0.0,0.0,-0.0006816392060686206,0.0,0.0,0.0,3.5484210810254596e-06,0.0,-2.0948354122082267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565469114998266e-10,2.663060288823334e-10,0.0,0.0,0.0,-7.327311347959474e-08,0.0,0.0,0.0,0.0,-2.650756407304048e-09,-1.7298754459933252e-10,0.0,-1.8032504580273069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06257575161491181,5.281335826245124e-14,0.0,0.0,0.0036565654009974944
83,3.0934494961344487e-11,0.0,0.0,0.0,4.4556944306034796e-11,-5.473334501595999e-06,1.2731658735099318e-14,-1.187700169121213e-09,0.0,0.0,0.0,0.0,4.149441031586419e-09,0.0,-6.512359961959282e-10,2.583870211383484e-07,2.003503290092005e-06,-1.026282728795085e-05,0.0,0.0,0.0,0.0,-4.6215224478780457e-07,8.301208337822577e-09,1.8253794023999115e-11,0.0,0.0,-3.88159525262259e-07,3.397483250403727e-10,0.0,-1.0170152879825534e-09,-1.1074076880711482e-07,-2.7198619203738236e-09,-2.6418791562231184e-08,1.2517079095287143e-10,-4.1891663524348973e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.5448946171920415e-09,0.0,0.0,0.0,6.98837846675803e-22,0.0,0.0,0.0,0.0,0.0,0.0,3.436037416892213e-07,0.0,0.0,0.0,-2.7088076018893945e-14,1.1751153535342793e-11,-1.5936212072512357e-10,0.0,0.0,0.0,-1.0629334661502263e-08,0.0,0.0,0.0,-2.526876301075042e-12,5.566165469887808e-13,2.467129062459425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151384961684462e-09,0.0,-1.646742962004407e-11,-1.8229397468247152e-13,0.0,0.0,0.0,-3.784799187206296e-05,3.1152631054506246e-07,0.0,1.5363827181737975e-10,0.0,-4.501421031537995e-11,0.0,0.0,0.0,0.0,4.460865353459493e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.484822095129681e-05,0.0,-1.7633445666911875e-05,0.0,2.109231638003318e-06,-3.303076460113104e-09,0.0,0.016099765723727278
84,0.0,0.0,-1.104517890567164e-06,-0.01365574681073357,0.0,0.0,-2.7751327407172155e-15,1.2138415587057414e-07,0.0,0.0,-0.008309438560091052,0.0,0.0,0.00015571238411868775,0.0,0.0,0.0,0.0,0.0,-0.0018139074281774432,0.0,0.0,0.0,-1.6767454000422594e-05,0.0,0.04167080397366965,0.0,-1.5261387779470635e-12,0.0,-2.412267617932115e-12,-5.203727415989247e-06,-3.6297805227531214e-08,0.0,3.2045222732002112e-09,-3.7244762973067424e-08,-2.215597237164354e-16,0.0,1.1271465029082453e-09,0.0,0.0,-1.3588169587505249e-06,-5.850288734944656e-11,0.0,-1.1534890315024451e-05,6.098075461082664e-08,0.00017951807477120798,-1.2052984661197554e-07,0.0,-5.23050194340927e-10,1.0618190820340729e-07,0.0,2.8399567256556002e-11,0.0014151172465245658,0.0,0.0,5.325740190599765e-08,0.0,-1.3479353939248667e-12,0.0,0.0,-1.3005259862019914e-06,0.0,-0.00010358969924664001,0.04190777054713998,3.1013391699060556e-09,1.1297705208961197e-06,0.0,0.0,-2.0022192477973768e-10,0.0,-0.526331824184586,0.0,4.199216696855397e-06,0.0,3.850760292589739e-06,0.0,0.0,9.930463020334826e-06,1.334130931798878e-05,0.0,0.0,0.0,1.6111640147636507e-18,4.944835857364524e-05,0.0,0.0,0.0,6.566276405050371e-10,1.3263490800752203e-07,2.236873646635281e-08,0.0,0.0,-2.0790484178094474e-19,0.0,0.0,0.0,0.0,2.4084317840485548e-05,-2.1953646877943667e-08,0.0,0.0,0.0,0.0,1.5952869588215087e-05,0.0,0.5844937549159634,7.216449660063518e-16,0.3304293118623033,0.0,0.0,0.0
85,-4.654988442146335e-09,0.0,0.0,1.3577463235360587e-07,-1.530255996032363e-13,0.0,0.0,7.082270993915166e-08,-4.572399124408865e-11,0.0,-1.803589471765062e-05,0.0,0.0,-3.332544228602601e-08,0.059088418965617014,0.0001071044596716508,0.0,0.0,-1.3197545598304993e-11,0.0,0.0,3.179083288410451e-11,0.0025749548441145174,0.0,7.428808783209975e-11,0.0,0.0,2.0776089853721813e-08,1.5286763423411846e-09,-1.094987272175799e-13,-1.104121683214978e-13,0.0,-0.00011734623930502038,-8.859569349132257e-10,0.0,-6.167193869943179e-18,0.0,0.0,0.0,0.0,0.0,1.1413219232535553e-12,0.0,-1.2666930121059117e-06,-1.0443116224379095e-15,6.48148230184747e-06,-9.010750685579235e-12,0.0,0.0,-1.6104532173746436e-07,0.0,-1.3070018310085067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716114401562753e-11,0.0,0.0,0.0,-5.004827867985358e-09,-4.377919731306116e-06,2.7363317489876514e-07,1.3380620814013218e-13,0.0,0.0,0.0,0.0,0.0,2.5447409956820815e-07,0.0,4.155817391425968e-06,0.0,-7.186900753337867e-12,-2.406404440258609e-07,9.309043389815313e-12,0.0,0.00012143599175945416,0.0,0.0,0.0,-4.504708863822251e-11,-1.003855323353344e-11,0.0,0.0,-2.994530183512873e-07,4.8833075424666406e-09,0.0,0.0,-1.9578662168691687e-15,-2.0974773595783995e-05,0.0,-1.418936548940965e-13,2.0638397536675274e-09,0.0,0.0,-2.472759921899957e-07,-0.007163353838318454,0.0,0.0,0.0,0.0,0.5907107222756117,0.001968189556571178,0.47984797510340516,0.0,0.0,0.0005245049494768417
86,1.5580514307306382e-08,0.0,0.0,-6.1407959306757444e-15,0.0,1.7164832121229825e-09,0.0,2.7664416256107533e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.34518269446558e-11,2.9085151725128485e-10,-1.9363687644089034e-05,0.0,0.0,0.0,0.0,6.754964403832022e-09,0.0,-2.809539405681818e-07,2.8844980109977644e-09,0.0,0.0,-2.0698748448370026e-13,1.0765131395190656e-09,0.0,0.0,-3.886512081995281e-09,0.0,0.0,0.00011994470877893492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657569090863737e-05,0.0,0.0,-5.5146622543229155e-24,0.0,0.0,0.0,0.006720597054575176,0.0,7.090542707267325e-06,0.0,1.538301294811282e-08,-4.044267986246361e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116829279086731e-11,-1.580098928762606e-08,0.0,0.0,0.0,-5.646226133956589e-13,2.4430532971230876e-08,0.0,-1.820088721052321e-07,0.0,0.0,1.6907712202658902e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7537597291079354e-08,0.0,1.9390084217706106e-09,0.0,5.82297329765641e-17,-3.76821431649186e-05,7.566333224852322e-08,0.0,1.1318366659207815e-08,0.0,6.704873563624116e-06,0.0,-1.2442028900396254e-09,0.0,6.485027971429861e-16,7.728965460040759e-08,-5.128420494822071e-08,-3.030466097923173e-06,0.0,-1.5980730171959914,0.0,-4.552796228648803e-05,0.0,0.0,0.5906290713332991,0.0,0.33370418787284784,-9.32698165434414e-11,0.0,0.0
87,0.0,0.0,-1.9548613827481702e-05,0.0,0.0,-1.0830042320267546e-05,0.0,-1.20553297781335e-07,0.0,0.0,0.00015695223929681595,0.0,2.8504114409536024e-13,2.358500650909232e-10,-8.304729234588263e-13,0.0,-0.0011526562143303583,0.0,0.0,5.092987304479888e-12,0.0,-1.533145147861864e-14,0.00672302368970594,-1.271431068556152e-05,8.002052868010792e-11,-2.492739677003847e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6683246648533847e-05,0.0,-4.404800888323031e-06,-1.1046628825221304e-16,0.0,2.6570289671706403e-09,0.0,0.0,0.0,8.040449351269278e-13,1.0868446864987049e-06,-1.7414921876123717e-10,5.68912837732389e-12,0.0,0.0,0.0,0.0,0.005042937162161441,0.0,1.3338768759076025e-07,-9.390262836258349e-07,-1.165008774099771e-11,0.0,1.8158846681041927e-11,-8.91205173154464e-12,7.299007221112758e-08,3.306269984817122e-14,1.3881535388867088e-12,3.3245745781191574e-08,7.03562291651565e-11,2.058994365480656e-14,1.5492628266224378e-13,6.734113028976595e-09,5.8676245692456294e-08,0.0,7.876779247682805e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.081760277803712e-06,0.0,0.0,0.0,0.0,0.0,-4.070396882872635e-06,-3.9529454758218967e-14,0.0,-1.2995558457379759e-20,-9.776121606957471e-11,0.0,7.385970497318303e-13,0.0,0.0,-4.48645824869267e-11,0.0,5.165050351395503e-06,-9.584954019685923e-17,0.0,0.0,0.0,-0.00013555604836276713,0.0,0.0,0.0,0.0,0.0,-6.971858346822954e-05,-5.436213473940446e-06,0.0,0.0476439496590107,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-2.833878883125654e-05,1.2405673937861856e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.8092892705206036e-08,0.0,0.0,0.0,0.0,0.0,3.033209488243795e-09,3.092722945942667e-11,-6.544686535345292e-12,-2.1041169908102782e-05,0.0,0.0,0.0,0.0,0.0,-1.760623721748695e-11,0.0,2.583160079223533e-11,0.0,0.0,0.0,-1.7886283906850423e-05,-4.337055477126404e-15,0.0,0.0,0.0,0.0,1.2665644577986648e-07,0.0,2.876861999312562e-10,1.2005854388304857e-05,0.0,0.0,0.0,0.0,2.1226644588993935e-11,0.0,0.0,0.0,-5.737629699337858e-07,-1.090425791930596e-08,0.0,0.0,-4.336260517326653e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.264578040186937e-11,0.0,0.0,0.0,-1.4235459770191293e-09,0.0,0.0,-0.000711806624726767,0.0,0.0,-1.4732397729304744e-15,3.827674458203848e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4304514828128855e-08,0.0,0.0,-2.991564186190634e-13,1.42925921299997e-09,0.0,0.0,-1.5722234547717618e-09,0.0,-2.4094280068099866e-06,-7.357704559836787e-08,1.0049091405462393e-22,0.0,0.0,1.6682132317222166e-12,0.0,0.0,0.0,2.61024951114821e-06,-8.225578591547369e-08,0.0,4.2588255673025907e-10,3.5295101158136383e-12,0.0,-8.383587662369224e-06,2.2789292536407046e-09,0.0,0.0,0.0,0.008186860534925774
89,-8.779017160064489e-08,0.0,0.0,-1.8791133146247079e-10,0.0,0.0,-1.424120659463148e-20,0.0,0.0,0.0,2.1892987004631105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78279354332882e-14,0.0,0.0,4.4447170471010975e-12,0.0,0.0,0.0,3.695355779763478e-10,0.0,-7.286068439752155e-09,0.0,0.00022541746881319465,1.2507803878479197e-05,0.0,0.0,2.2258038155661932e-14,0.0,0.00010962064329092802,-2.7739878419963507e-11,-1.855214830173329e-14,0.0,0.0,-3.572132511020442e-08,-1.4904369298579485e-08,0.0,0.0,-9.930215803967503e-08,0.0,0.0,-3.976448041370404e-06,0.0,0.0,0.0,0.0,0.0,1.0503405907169896e-07,-9.693869320183636e-13,0.0,0.0,0.0001298017699828471,-2.6963202626313944e-10,0.0,0.0,9.39013036841288e-10,1.2978723742942472e-08,0.0,0.001263379684496765,0.0,0.0,0.0,-0.0007150940176849432,0.0,-4.56111377235784e-06,-1.4065172135274431e-15,3.478193580169941e-06,0.0,-2.0949798374839435e-09,0.0,3.009173628578067e-08,0.0,0.0,4.2016251090081803e-10,0.0,-4.340932146155487e-19,-1.950857701134647e-12,0.0,0.0,-4.481881547031768e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003574814800788972,0.0,0.0,-2.7521414274356976e-07,-4.2372327976965087e-10,0.0,1.0365466903534505e-10,0.0,0.0,1.38449882810637e-06,0.06231701293273195,1.0016498059658921e-08,0.0,0.0,0.22521189916978096
90,0.0,-4.6972950649408365e-07,0.0,-6.657111984152535e-16,0.0,0.00036708921229272704,-1.181874133304423e-18,0.0,0.0,0.0,0.0,0.0,1.0284595627589604e-07,0.0,2.1050216721386995e-07,0.0003606938297923101,6.690081175834096e-06,0.0,0.0,-8.953858758777802e-05,0.0,0.0,0.009797305317541137,0.0,0.0,0.0,0.0,0.009885000799894295,0.0,-1.9483915394394952e-16,0.0,2.8713677840769006e-07,0.0,-2.5434666843492676e-08,5.7250426119746994e-05,6.739419343082792e-18,0.0,-2.6138949353982042e-17,0.0,0.0,3.126310333764133e-08,0.0,0.0,8.692022682760283e-05,5.0468498921096905e-15,2.441330167575178e-06,-2.6998327200275628e-09,0.0,0.0,0.0,0.0,1.3783052080515674e-07,0.0,-3.1194458885084342e-09,0.0,0.0,-7.56750515545172e-12,0.0,-5.898360652156559e-12,0.0,2.9332591183374018e-09,3.4416470404947785e-09,-2.1344631528524915e-13,-1.169723790432487e-11,0.0,0.0,0.0,0.0,0.0,-1.6923532856970205e-05,-3.176488849650416e-07,0.0,0.0,0.0,0.0,0.0,0.0006682202851583218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607883344884395e-05,1.1536427321738748e-12,-3.5368281271747165e-08,0.0,0.0,0.0,0.0,6.979480846865021e-18,-9.814480391584501e-12,7.672989693659447e-08,0.0,0.0,0.0,7.400731761530999e-06,0.0,0.0,-5.669229718443285e-06,0.0,-6.131852728192449e-05,0.0,0.42228968699821234,-2.431034589857199e-09,0.0,0.0
91,0.0,3.0150245882007085e-07,0.0,0.0,3.4964122656161445e-10,0.0,0.0,-1.6241002446726872e-06,0.0,0.0,0.0,0.0,2.32031521837294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380855143426113e-10,-0.00021056771705331217,0.0,0.0,0.0,0.0,0.010895119225722654,7.3694040995981584e-09,0.0,-1.4118819124405078e-08,-2.971598646060237e-07,-1.3661967864581439e-05,0.0,3.728689487559002e-06,6.171804329691858e-19,0.0,0.0,0.0,-3.0595602076015975e-10,0.0,-6.169615265170459e-13,0.0,1.2039857506133933e-05,-1.5217394056938333e-12,6.4722161326471655e-06,1.767043318167505e-10,0.0,0.0,0.0,0.0058790081292790005,-1.0832779966778588e-09,-3.925830955170471e-05,0.0,2.6310604772106315e-10,0.0,0.0,0.0,0.0,8.200510371573745e-10,0.0,0.0,-1.91901766956632e-12,0.0,5.0310731692767096e-05,0.0,1.0048470092654496e-05,0.0,0.0,0.0,-0.4721416964954712,-6.3651314736331796e-09,0.0,2.160150109326512e-07,0.0,0.0,6.522629032092056e-09,3.652780241111193e-08,6.327620328630215e-09,-5.56675975425837e-13,0.0,8.054117025082609e-09,0.0,3.4959178474483393e-07,-3.992382645662334e-15,0.0,-1.547004765440322e-06,2.7140355835680308e-12,0.0,0.0,0.0008644091638248877,0.0,0.0,6.721173639201365e-14,0.0,3.6246840763407762e-09,0.0,0.0,0.0,0.0,-1.6578287374525473,0.0,0.0,2.2659093652823412e-07,0.0,0.6104210747974357,1.1469776888189895e-10,0.44744131023482003,1.6391410343485465e-12,0.0,0.0
92,6.554640606486116e-08,-1.5589016057463372e-05,3.307419295388392e-06,1.284686685304644e-07,2.0618489554591335e-13,0.0,-1.3645015319272847e-19,0.0,1.9304212350496563e-09,0.0,-0.0009223753663856133,0.0,0.002309689479264088,0.00014910014019958728,0.058509057929933994,0.011252558433574256,0.0,4.202330045443962e-07,-1.3202577561640745e-11,1.3149005584554897e-09,0.0,-4.675093993152324e-10,0.0025247439046595585,4.597536507714996e-12,0.0,0.0,-0.001267338952524566,0.010778710581595581,1.6310291087263361e-09,0.0,0.0,0.0,-0.00011808669081079029,-5.359946307769554e-08,-0.0009051187963944916,0.0,0.0,0.0,4.5024734107277205e-11,0.0,-1.169566370801439e-11,-2.5308270608886755e-11,5.284693870109454e-12,0.0,-1.82207208856042e-16,6.511049773808044e-06,0.0,0.0,2.3192163591436163e-13,0.0,0.009188723920107996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0738780240750223e-09,2.7396520489528315e-11,0.0,0.0,0.0,0.0,0.0,0.00011056849759270848,0.0,0.0,0.0,7.010241640485076e-06,0.0,0.012983095643793342,0.0,0.0,-4.262773161358238e-11,0.0,0.0,-2.3969302959779226e-07,0.0,0.0,0.00012550369190149878,0.0,4.207981939129788e-15,-2.0020673722776128e-10,-9.063091431553388e-17,0.0,0.0,0.0,3.359503659233756e-06,2.757268002797238e-07,-0.00026951771478336134,5.244952095578547e-06,0.0,-4.2486264278232395e-09,3.2990408570373466e-14,0.0,0.0,0.0,0.0,0.0,-1.7047835725344591,0.0,0.0,2.2391866540718185e-07,0.0,0.5896766253084097,0.0,0.49361355687996267,-1.0708310896350279e-10,0.0,0.0005233675443899855
93,0.0,0.0,-5.776251373960161e-06,4.447062823907641e-09,-1.768470097422547e-12,-1.044207643562048e-12,1.2369405732456373e-12,0.0,0.0,0.0,-2.1696581631649186e-10,0.0,0.0,0.0,3.047626128156331e-15,0.0,-1.1364611469278152e-06,0.0,0.0,0.0,-9.057301401034308e-13,2.663432010206631e-12,0.0,-1.7169526535061385e-05,0.0,0.0,0.0,4.7532775671288384e-15,0.0,0.0,0.0,1.2229422533785094e-08,0.0,0.0,-4.501925839099752e-06,-6.249185669571588e-14,0.0,0.0,-2.7414767280969813e-11,0.0,-1.1480272572988679e-07,-1.1829420787561017e-10,0.0,0.0,0.0,0.0,-2.023085254957693e-19,0.0,0.0,0.0,0.0,4.4496314571041324e-11,0.0,-5.0071108581047045e-11,0.0,0.0,1.867771209051177e-13,0.0,-6.29452759770011e-17,-2.281535844118732e-05,0.0,0.0,0.0,0.0,0.0,2.0634220261734278e-08,0.0,0.0,1.6094967823633955e-13,-1.3121323622698678e-09,0.0,0.0,0.0,1.9164858099816842e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2710163415541446e-07,0.0,-4.328692901692782e-19,-9.58305204522485e-11,0.0,2.4919329461918227e-10,1.5887274414803426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171128059436459e-08,5.63222093360947e-06,0.0,-3.3081022351185833e-10,-4.709227947393033e-10,0.0,1.0587348306831529e-10,0.0,0.0,0.0,0.10016302588119205,1.0947492912194434e-13,5.094702558715534e-11,0.0,0.0
94,0.0,5.560886607693029e-10,0.0,1.7995872100081342e-14,-5.107654442288845e-12,0.000377011265106067,0.00011940629119948349,2.244352170625602e-07,-2.8613327650497377e-11,0.0,0.0,0.0,-1.2473605982053772e-06,-2.0879572828375436e-06,-5.100961538020482e-08,-1.5812651417360785e-06,0.0,0.0,0.0,2.5604702873818755e-09,0.0,-1.0373246336550024e-11,-0.00012583219198843056,0.0,8.185638517513677e-11,7.354979367124088e-07,0.0,0.0,0.0,-2.1187647240605306e-14,0.0,-1.4672447960364106e-05,2.6459336078635585e-05,0.0,5.391482559800381e-05,-1.1046628825221304e-16,0.0,0.0,0.0,3.341520615555982e-08,0.0,0.0,0.0,0.0,-3.428246845903992e-14,0.0,-2.6218185766160838e-09,0.0,0.0,0.0,0.0,1.4083207501015252e-07,1.945233119678223e-05,0.0,0.0,2.5009409129086054e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.4121532360907156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160325817380924e-09,0.0,0.0,0.0,0.0,-4.807813067454619e-11,0.0,0.0,0.0,-8.15711730670926e-07,-3.6191373107574596e-14,0.0,0.0,0.0,6.547700768426484e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926369427868656e-10,0.0,0.0,0.0,0.0,0.0,2.7606387544811258e-06,0.0,0.0,0.0,0.0,0.16881092049782642,0.0,0.0,0.0
