,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,8.448552147037494e-07,0.0,-3.649867744942053e-05,-1.046338121339236e-07,3.071439299212564e-08,-1.138571593239518e-06,-1.5812128255130264e-10,0.0,-3.0603099311049227e-09,0.0,0.0,6.707555918764669e-07,-0.00022281178695665322,0.0,0.0,0.0,-5.806489260612807e-10,-8.090276451986512e-09,3.937759253406258e-07,-2.7546375708409456e-05,0.0,0.0,-1.767639787287697e-08,0.0,-0.0015186250989638432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246889851646063e-05,0.0,0.0,4.513044387093913e-16,0.0,-3.1167338978649818e-06,3.1711801451336165e-09,0.0,-2.5465802853683e-06,0.0,3.71032506737036e-16,0.0,-1.8292947110268827e-05,1.6717999532833847e-19,-1.0876761849429672e-05,0.0,0.0,0.0,-2.608077830406135e-06,0.0,0.0,2.908472500201406e-08,0.0,-1.4915030424534937e-06,-2.9399107523258574e-06,1.7729050775915408e-08,0.0,1.7286475326413368e-07,0.0,3.247130241680263e-14,2.1969094544091227e-07,1.631020260536207e-10,5.050944110390346e-10,0.0,0.0,-4.6055219139115366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0991377137170556e-07,-1.3272972099111986e-07,0.0,7.603632960693012e-13,-1.16812675545135e-06,-0.0006858112061730905,0.0,0.0,0.0027586404688705185,0.0,0.0,0.0,0.0,4.278270033769702e-09,0.0,0.0,-1.3924683463779617e-10,0.0,2.6264275731350174e-06,0.0,0.0,8.081216185391908e-10,0.0,0.0,0.0,-1.623470846909525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.24463936194967079
79,0.0,0.0,0.0,0.0,0.0,0.0,3.572896892193312e-06,4.7384593874982237e-07,0.0,8.715564469882746e-08,0.0,-1.734548028573179e-08,0.0,0.0,8.459263271913131e-07,-0.0014574201944905307,0.0,0.0003664845578049466,0.0,-2.993689157361132e-07,-0.036729853871799695,0.0,0.0,-2.395646166639761e-06,0.017015948184798214,0.0,-0.01819008903745753,0.0,-3.5293754502937584e-08,0.0,-1.8677108724872752e-07,1.9626916326628126e-05,-3.258985142133329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.09723110562262519,-1.3957382894761408e-05,0.0,-5.8430283161953036e-09,-4.4038023135407075e-12,0.0,0.0,0.0,0.00013599313583137707,-6.098078638148336e-05,0.0,0.0,1.1497072431477998e-08,0.0,0.6328825520865213,0.0,1.1675959045589271e-07,0.00890327326965696,1.7333342787680565e-08,0.0,0.0,0.0,0.0,0.0,0.35423998811979973,0.0,-2.072780912844275e-06,0.0,0.0,0.00010051843558654845,-0.006509103812507452,0.0,0.0,0.0,-0.00012995322254152203,-0.6537670001186058,0.0,0.0,0.03448884850706457,0.0,0.0,0.02511622102255009,3.163866815739211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218831205920666e-09,0.0,0.0,0.00015064861673014777,0.0,0.0,0.0,6.275148268472452e-10,0.00018412046121537087,0.0,1.046190063790797e-05,0.0,2.782768393885858e-05,0.0,0.0,0.022959534691072845,-1.5246887286164879,0.0,0.0,-7.9904290809364e-06,1.8866068090750117,0.24490542459526754
80,0.0,0.0,0.0,0.0,0.0,-1.1473414426606175e-06,0.0,-0.0005206568860394972,0.0,0.0,0.0,-1.1712276416347175e-10,0.0,-2.3602264799044606e-11,0.0,0.0,0.0,-1.0704551700236891e-05,0.006363512015934585,0.005038338767600374,0.001570702687103897,0.0,1.516019472503837e-06,2.359153140596204e-09,0.023832171896274623,6.080333645565369e-10,0.0,0.0,0.0,-1.1815391046150171e-10,-7.612145998693428e-09,0.0,0.0,-3.692796648156738e-08,0.0,0.0,0.0,0.0,-3.737305487380473e-15,0.0,0.0,-9.822811578541172e-08,-3.62816687552926e-08,0.0,0.0,7.94469953689246e-06,0.0,0.0,0.0,3.9093852421626364e-14,0.0,1.940164320942203e-05,-7.367951169431407e-17,-5.01678451449931e-06,2.8919687701801926e-05,0.0,0.0,7.19700916406858e-07,2.0637587399266079e-10,0.0,0.0,0.0,0.0,-0.0033554930234620433,0.0001686002137033562,4.683559134185911e-10,0.0,0.0,4.2950791567891726e-08,-0.006818684345182692,1.2138240238887508e-12,0.0,0.0,-2.5547746318639597e-10,0.0,0.0,0.0,0.0,2.0431033316705766e-05,9.776359954932843e-05,0.0,0.0,0.0,0.0,0.0,5.5698269324836655e-08,0.0,0.0,0.0,-6.05998217579041e-10,0.0,0.0,0.0,-4.741380230780347e-06,2.082281382382013e-13,-1.536862794883191e-07,0.0,0.0,0.0,1.276737642555558e-07,1.735169291618089e-10,0.0,0.0,0.0,-7.739178706400902e-07,-9.197119268434513e-08,0.0,-6.40965029719575e-12,0.0,1.1709093469773495,0.0
81,8.643972098059883e-07,0.0,0.0,1.0295123590203601e-05,2.4263835672074555e-08,0.0,0.0,0.0,-3.1294802211898705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698857760892443e-10,-2.0643306298666307e-07,6.493531585508852e-05,0.0,-1.169329471208935e-06,-1.7745417591969048e-08,6.123834205314219e-13,0.0,0.0,0.0,0.0,0.0,3.141232188101119e-14,7.584787932605841e-13,0.0,-7.145989914075928e-07,0.0,0.0,0.0,3.202236259781964e-08,0.0,-3.194313153957749e-06,2.5235408595065176e-07,-3.590691200397289e-07,0.0,0.0,0.0,0.0,0.00016404389086679353,0.0,-2.7499139341484154e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6912331714444993e-08,0.0,-2.2786771975707304e-07,-2.9399107523258574e-06,0.0,-3.7290569550841736e-08,0.0,0.0,0.0,2.1500120451332293e-05,0.0,5.050944110390346e-10,0.0,0.0,0.0,0.0,-1.2790882106541327e-10,2.5857442850123115e-09,0.0,0.0,0.0,0.0,-4.69607378634954e-10,-0.0014185606124062465,0.0,-2.548727713923085e-07,0.0,1.6145855266592937e-14,0.0,-1.423215762986593e-10,3.734747305389691e-10,-1.769787806521622e-08,0.00020927604495711224,0.0,0.0,1.4681483130605377e-06,0.0,-3.593188729839277e-07,0.0,2.7087330071995825e-05,-1.7771543737749463e-11,1.0313040449057849e-07,5.265428481169697e-09,-8.013623010371009e-09,0.0,0.0,0.0,0.0,-1.7420075087171586e-09,-1.5021768274900123e-05,-1.730524921138455e-14,0.0,3.5108888982618262e-06,0.0,0.0,0.0,0.0
82,0.0,5.259405680405573e-08,0.0,0.0,-2.631384777251053e-13,0.0,0.0,0.0,-3.1294802211898705e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1779231976718119e-08,0.0,0.0,0.0,0.0,0.0,-6.350558263487432e-10,-2.431067701287267e-06,-2.377345550050953e-10,0.0,-2.8673669277918603e-09,0.0,0.0,-7.704607090885349e-07,0.0,0.0,0.0,0.0,-3.3211702594395977e-07,0.0,0.0,0.0,0.0,0.0,5.033497409619303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096775879877651e-05,0.0,-2.6464778808441083e-14,-1.0343994323952563e-15,0.0,0.0,0.0,0.0,0.0,-2.8706150374890246e-06,4.257071747921404e-05,0.0,0.0,0.0,0.0,1.4572269849802553e-10,-2.3136163535304646e-05,0.0,4.840594780100161e-10,0.0,-5.961532392009245e-12,-5.729812644245524e-10,0.0,-7.892906771694806e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697922606720141e-06,0.00015803644982335065,4.348114348992256e-05,-1.1673109886236713e-06,2.639772367709168e-09,6.702722977262445e-12,-7.860156618856561e-10,0.0,-2.8107261502323725e-20,0.0,0.0,-1.4063994667242638e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.33787460120051e-06,0.0,0.0,-5.235131864706787e-09,0.0,0.0,4.336808689942018e-19,0.0,1.5042695900503454e-07,1.0942376282851995e-08,0.0,0.007851605159591537,0.02070189743622712,0.01729324588104786
83,8.976577765750977e-07,0.0,0.0,-3.638261463760705e-06,0.0,-1.1382551067539086e-06,-2.0601534814273576e-12,0.0,0.0,0.0,0.0,6.745590021593641e-07,0.0,-4.99791717206265e-07,0.0,0.0008448554012102625,-3.2866049988522326e-12,5.733215961313385e-07,2.0108856570205842e-06,0.0,0.0,-3.712396571360082e-07,0.0,0.0,0.0,7.864425248709367e-07,0.0,6.428662630056957e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361592385592649e-07,-2.473674606739077e-06,0.0,1.857970339020646e-17,0.0,0.0,0.0,-1.1516531534662123e-05,0.0,0.0,5.090471555322774e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.032979846174695e-09,8.728611288391248e-07,0.0,8.023754447984577e-08,6.064165858681143e-09,-7.927745459301937e-16,0.0,-6.019946802545149e-09,0.0,0.0,0.0,2.1085131456309056e-12,0.0003046044577453893,3.29967019815285e-11,-4.959830204365973e-09,-3.7195974326615833e-13,0.0,0.0,2.4541425714672018e-05,0.0,0.0,2.5495099786810936e-08,-7.961847395988107e-08,2.756726076669652e-10,0.0,-1.5453007025509772e-08,-5.416769311740455e-10,0.0,-2.4821425331264356e-09,0.002621154526643006,0.0,0.0,-0.00016095326353156672,-3.232131130148204e-12,4.2576321673576e-09,0.0,-2.070950862220128e-11,-3.5574604989611415e-12,0.0,2.609004593595244e-06,0.00018753438476591368,2.487784048962321e-10,0.0,0.0,0.0,2.5081105862540067e-11,-0.0008657618298203916,0.0,2.211410784069777e-05,0.08158567157143931,0.0,-9.35459871614419e-06,0.0,0.24297547963340332
84,-7.595986385087092e-07,0.0,0.0,3.104833730532728e-05,0.0,-3.7580384251017224e-10,1.6237728581347e-05,0.0,0.0,0.0,0.0,-0.006949260935883708,0.34810305878176473,4.1988190275139243e-08,0.0,5.809324468670531e-06,0.0,0.0,-5.868506211525828,0.0,-0.037223616507251533,0.2390088182049736,5.4555433518284024e-05,-2.1754506779034237,0.0,-7.602780949360162e-12,-5.662708941062265e-08,0.0,2.139831661446242e-09,0.0,5.526528320940142e-16,0.0,0.0,-0.040970802259759215,0.0,7.46837767611471e-09,0.0,5.458424948502914e-06,0.0,0.0004511289542321918,9.945827836487507e-07,-7.1203407593029815e-09,0.00649970071702044,0.0,-2.6673353864326934e-16,0.0,0.0,0.0,0.0,1.6926061628506211e-13,0.0,0.0,0.0,0.0,0.005689469094812948,-1.2070151503171869e-08,0.0,0.0,-9.724884078870602e-08,0.0,5.632849931039854e-08,-9.338080831751477e-13,0.0,0.0,0.0,2.545798456526584e-13,-7.019565452884194e-10,-5.3733725926785905e-11,-5.154224275026029e-10,-0.004612156756895108,6.924837482315273e-10,-6.586949392606139e-08,0.0,0.0,0.0,-1.931067857915828e-10,0.0,0.0,-0.0008613603349947611,1.0906918888758571e-05,0.0,0.0,0.0,0.0,0.0,1.987009012835971e-07,-1.508895154696873,0.0,0.0,0.0,-1.3018191374775515e-07,6.69825556713853e-11,0.0,-2.2797123028499462e-05,-7.865443260034176e-08,-0.0727128879316303,0.0,0.00019066409859247685,-1.2907291532097757e-06,0.0,1.0188975131086513e-14,0.0,1.4088883848457453e-07,0.0,0.0,-1.5246887286164879,1.3199706877394006,-5.7261665895071285e-08,0.0,1.8654441360634855,9.666680157643937e-06
85,0.0,-1.4297334690913545e-07,0.0,0.0,9.053695613126951e-05,5.044337791208083e-10,0.0,0.0,0.00013456995611389646,0.013406808436174653,1.3337986859998234e-12,0.00017382271794459496,0.0,0.0,2.392069567869824e-21,0.0,0.0,0.0,8.74804094422198e-08,1.2255605769155402e-05,0.0,0.0,-5.525645028822457e-10,-1.53829833991114e-08,0.014243474347183729,0.0,-1.0946831923883897e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.1171418642928277e-07,0.0,0.0,0.0,0.0,-8.95989641712413e-12,1.3481367389100996e-07,-1.1532130242596028e-07,1.1850588032881348e-10,0.0,-4.812932605463726e-09,0.0,0.0,0.0,4.579511690025554e-07,-3.82628629183628e-06,-1.976536662165415e-13,0.0,-3.1879555139770386e-07,4.033697068852801e-13,0.0,0.0004609825256970679,0.0,0.006753131233663032,0.0,0.0,-1.7843108538765646e-14,0.0,9.555502659143281e-10,0.0,8.535446406853692e-07,0.0,0.0,0.0,-9.598503696627853e-12,0.0,-1.2337604321136604e-07,0.0,0.0,0.0,0.0,0.0,-1.4100017602559465e-10,0.0,1.3105076715261874e-07,0.0,0.002175152116858943,0.0,-3.656193719952966e-15,0.0,4.244322606109148e-05,0.0,0.0,0.0,0.0,-0.005762851360170681,-1.6134155492763234e-06,-3.350466563011408e-06,4.783395935173654e-07,0.0,4.222451713216651e-05,-2.6245820747783028e-12,-9.392715429333074e-05,0.0,0.0,0.0,-0.0038422055935993576,0.0,0.0,0.0,1.0763857173991948e-05,0.0,0.0,2.2999312025272137e-06,0.0,0.0,1.6835075585492114,0.0
86,0.0,1.1442581269990924e-05,0.0,2.1324932236790845e-08,2.8848876154701807e-16,0.0,4.2869729395209094e-11,-2.6102231754326828e-09,1.1021396023481114e-09,0.0,0.0,0.0,0.0,0.0,6.532497015012932e-08,0.0,0.0,4.777741624773185e-06,3.7044670956846465e-05,0.0,1.1752335028043683e-06,0.0,-1.8437884334036182e-07,-1.9453469853472838e-07,0.0,3.472523129272739e-07,-0.00016902422786079435,0.0,0.0,0.0,-3.7896822894029414e-08,8.557162879942199e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.29286812897382e-09,1.0343304550184897e-11,1.0454239552485716e-05,9.198999821631724e-10,0.0,0.0,0.0,-5.444046517743516e-07,0.0,7.091193260673348e-05,-1.7481767919598974e-08,2.5659749868175137e-12,-2.761686790075621e-13,0.0,0.0,0.0,-1.199076336191041e-08,0.0,0.0,0.0,1.0029900331281824e-08,0.0,-5.363126427193475e-12,-3.350283450256429e-18,-1.1555881677220401e-15,-0.0011142929626856732,0.0,-9.173033903105285e-07,0.0,9.082419374192411e-09,0.0,0.0,0.0,0.0,4.318027191362924e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0511444880325051e-09,1.2735529322255142e-09,7.51399155050116e-15,-1.594087354788437e-07,1.0319060001630254e-08,0.0,-5.224212916765016e-07,0.0,0.0,0.0,0.0,1.9157780588043003e-09,0.0,0.0,0.0,0.0,2.1654004673313524e-11,3.699422498269141e-13,0.0,1.1110699215155691e-06,-1.5451215836293267e-08,1.3197151109654041e-11,-4.615619159011736e-09,9.894324114207243e-14,-1.4603008891871563e-11,0.0,0.0,0.0,0.005368735958350701,-7.241212588885251e-07,0.0,-1.3330744943316109e-11
87,0.0,0.0,0.0,0.0,9.053695613126951e-05,0.0,0.0,0.0,0.0,0.013312902007078908,1.8186913286321537e-11,0.00017009144603337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483966431196342,0.0,0.0,-5.525645028822457e-10,0.0,0.014115695422256267,0.0001366208798735042,-9.996773679277659e-09,0.0,4.773091843941574e-05,0.0,0.0,0.0,0.0,4.1171418642928277e-07,0.0,0.0,-2.1795806149219804e-07,0.0,-2.2743665003415466e-10,1.3481367388594846e-07,-9.72391928225734e-07,0.0,0.0,-4.812932605463726e-09,0.0,0.0,0.0,4.5795116900256206e-07,0.0,0.0,0.0,-3.1879555139770386e-07,4.033697068852801e-13,0.0,0.0004609825256970679,0.0,0.006753131233663032,0.0,0.0,-1.8214095255843508e-14,0.0,9.555502659143281e-10,0.0,8.31331678398091e-07,-8.056491584081581e-12,0.0,0.0,0.0,0.0,0.0,-1.5345367771567064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021657080411599016,-8.135904672660545e-06,0.0,0.0,4.244322606109148e-05,0.0,0.0,-1.4360208871745506e-12,0.0,-0.005772375907688108,-1.6134155492763234e-06,-3.345354146508156e-06,4.924837223691914e-07,0.0,-0.005857754738453909,0.0,-5.512013083868798e-07,0.0,0.0,0.0,-0.003767155557371172,0.0,0.0,0.0,1.0763857173991948e-05,0.0,-5.2802424385322e-06,2.259754705879727e-06,0.0,0.0,0.18860109258701652,0.0
88,7.125432901839215e-05,-0.00020106616712224244,-3.7694668056723665e-05,-0.00029014085968448596,0.0,8.101064504109867e-12,0.0,0.0,-3.873709048915307e-06,1.4110897358798704e-06,-1.4504383385667013e-08,6.522588896013459e-07,-0.006401280502730904,1.9818487037346228e-08,0.0,-0.000442488624243665,1.718015456718584e-05,-2.0219592417207376e-05,-0.0018993887731021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64793405738007e-07,0.0,0.0,0.0,6.148833943259497e-10,-0.03990637885378853,0.0,-0.6674926582119918,0.0,1.9216499110441015e-08,0.0,0.0,0.0,3.0385094863572253e-05,0.0,3.945888436251505e-12,0.0,-0.00040063853265881813,0.0,-9.175995073350358e-07,0.0,-0.3865458858819116,0.0,-0.00019662188823352375,0.0,0.0,0.007360560280367114,2.497180404665764e-10,2.3604485462844335e-05,-0.036204253176102874,0.0,0.0,-1.1869696303348914e-06,0.0,0.0,-1.4614567735792006e-05,0.0,0.0,0.0,0.0001328934772143931,0.0,0.0,8.834182101658901e-10,0.0,0.0,6.818132953493387e-06,-6.649883805730961,0.0,2.345347203137134e-05,-0.000477138225714917,1.7121918630477392e-05,0.0,9.749812417339786e-07,-4.590507371418974e-09,-1.0038035837100672,0.01932832613309482,1.3190919814386285e-08,-0.00010009252813831569,-0.0011138796538315875,-2.7478467467266443e-08,0.0,-2.302411735411857e-06,6.897351979866077e-10,-2.565265026708155e-11,2.1791193433273016e-06,0.014659932680780547,0.0,0.00015054542733627864,0.2920741813162377,0.0,-3.2654890806833384e-05,0.0,0.0,1.3889142865661035e-05,-0.0003145781286828145,0.0,0.0,-1.5070520854198326,0.9796548310057352,0.00528137221064651,0.0,1.835771475883515,0.0
89,7.556103600393607e-07,3.2393240362784385e-09,0.0,0.0,0.0,0.0,0.0,-2.6003449907376518e-09,6.212374189446304e-13,0.0,0.0,0.0,0.0,-5.069288742871479e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001763901748776957,-3.1711939837954086e-05,-1.4282911625273334e-09,0.0,0.0,0.0,0.0,0.0,1.556973022612696e-09,-4.538540241172977e-13,-3.330179958415237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037421860875467e-06,-8.219490962071969e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377464518212415e-05,-1.6781138448148007e-08,0.0,-1.0241567041020971e-10,0.0,0.0,0.0,2.3498170772770665e-10,0.0,0.0,0.0,0.0,-4.229770292186248e-11,0.0,0.0,6.723799498414143e-12,0.0,1.9112147189055168e-10,0.0,0.0,0.0,-6.028832261274819e-10,0.0,2.601401020579165e-13,-6.992708758768969e-09,-5.571568045349268e-15,0.0,0.0,0.0,7.782143701126146e-06,0.0,2.3076854869691675e-06,0.0,0.0,-2.341534089310438e-07,0.0,6.492492953531683e-09,-1.2344328968421073e-08,2.0581390540042836e-07,0.0,0.0,0.0,0.0,-3.5819350770940824e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4756692512177997e-10,5.450417475748141e-10,3.343037920757229e-13,0.0,0.0,-2.7278683216599987e-08,0.0,0.0,-1.623021478574808e-11,0.0,-9.508360211839192e-06,0.20569183106771238,0.002707560267028522
90,8.686588994494263e-07,0.0,0.0,0.0,2.9868144815132223e-08,0.0,-8.511319510924194e-09,0.0,-3.1294802211898705e-06,0.0,-3.570902306848719e-10,0.0,0.0,0.0,-6.907319674552273e-10,0.0,0.0,0.0,1.474091228547581e-08,0.0,0.0,0.0,-3.003818646655578e-06,0.0,0.0,0.0,0.0,0.0,-7.840451821931649e-07,0.0,5.4125231325877766e-09,0.0,-9.353471115743617e-09,0.0,0.0,0.0,0.0,0.0,-3.073733893779839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162346610867736e-05,-5.879097953741701e-05,0.0,0.0,0.0,0.0,-1.8891944064409186e-06,2.6912331714444993e-08,0.0,-2.9384876429244447e-06,-3.217198184853886e-06,5.995505295587452e-08,0.0,0.0,0.0,-1.408619856284191e-07,0.0,0.0,5.050944110391361e-10,0.0,0.0,0.0,0.0,-1.972984741160315e-12,0.0,0.0,0.0,0.0,-7.846127946877311e-05,0.0,0.0,0.0,0.0,0.0,4.3067966909118384e-05,-1.1652242946381941e-06,-1.4933541298487338e-10,3.7347473053751244e-10,0.0,0.0,-2.820405792613383e-20,2.7415334131133744e-07,0.0,0.0,-3.4780063649451293e-07,1.077676933686559e-06,0.0,3.877642808723539e-05,0.0,5.320569110351965e-09,-4.748982002204468e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.730524921138455e-14,0.0,3.5108888982618262e-06,0.0,-0.000250674681473927,0.05132071558102935,0.0
91,0.0,0.0,0.0,-9.420764844378531e-12,-1.257390184967871e-10,0.0,4.239797722727579e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744567921005272e-09,6.150806221440734e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.1014644265754386e-09,-2.12940063517893e-11,0.0,-7.271138067647015e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.673011098026397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870823660740441e-11,0.0,2.7799666822895917e-14,0.0,0.0,0.0,0.0,2.222181779808772e-06,0.0,0.0,0.0,-1.249431865262352e-16,7.168705705168717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042506429607288e-12,0.0,4.227354293759264e-09,5.4986145096786236e-08,0.0,2.0027788742622126e-07,1.7949539614310443e-05,0.0,0.0,0.0,0.0,0.0,-4.44112677461028e-07,2.967903933694424e-07,1.4461603054576434e-09,-4.696040108905377e-07,1.7206882985610772e-09,-8.721804842153584e-17,-3.1935503543360544e-09,6.787002627227527e-10,0.0,0.0,7.217316792180903e-10,0.0,-1.316700760115553e-10,-3.6587506740045223e-07,0.0,0.0,4.860955857088592e-10,0.0,-1.7405260014963593e-17,0.0,5.7167480957372666e-08,-3.786197359142491e-06,-6.690442183996198e-05,-2.6607438033867734e-08,0.0001894365370378459,0.0053086395199063875,0.0,-4.46694579016348e-06,-1.29273153749649e-11
92,0.0,0.0,0.0,-6.070654636574698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526367319914357e-06,0.0,0.0,0.0,-4.0406144172664746e-09,0.0,4.031263901606722e-05,0.0,0.0,0.0,0.0,-7.312057952036054e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.6472991595999937e-11,-2.1294006351789197e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32842294970595e-08,0.0,0.0,9.40681459569926e-06,0.0,0.0,0.0,0.0,0.0,-3.4345643977406517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877235048484506e-05,0.0,0.0,0.0,-1.4147316411739044e-15,0.0,-3.95948439751953e-05,-1.2163453843230363e-14,0.0,0.0,0.0,0.0,0.0,2.675904074631732e-16,0.0,1.0404839949376205e-10,5.4986145096786236e-08,0.0,2.0254694356598646e-07,0.0,0.0,0.0,0.0,-2.0161245768219026e-07,1.909287509272288e-07,7.783192934479783e-06,3.2612722401087734e-07,5.539383304309397e-08,2.7543513516488455e-06,-2.6889923197837022e-08,0.0,1.85275919332353e-07,0.0,0.0,0.0,9.122756930159712e-09,0.0,-1.316700760115553e-10,-2.477934390695331e-05,0.0,-3.197840564416975e-07,4.785929441565635e-10,0.0,0.0,0.0,5.599052591803798e-08,-3.786197359142491e-06,-6.59938239246636e-05,-2.8257166888701098e-08,-8.717711432164465e-09,6.924253361341884e-06,-2.957641445688746e-06,0.002765913840631226,9.346239672740015e-06
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079132399440513e-12,0.0020193475071261227,0.0,0.0,0.0,0.0,3.9002508271686617e-07,0.0,0.0,0.0,0.0,0.0,-0.03822627159094248,1.3959243277645615e-08,0.0,0.0,0.01752274198166695,-6.759092425531137e-09,0.0,0.0,1.5991264087243468e-09,0.0,1.1922120986001372e-09,0.0,0.0,0.0,0.0,-0.00023604902710070455,0.0,0.0,0.0,0.0,0.0,-6.916491615050698e-12,8.914247838004955e-08,-2.290512614647189e-16,1.089545648421952e-11,6.313637348022377e-05,0.0,0.0,0.0,0.0,-1.748348699461653e-11,-7.343835576619381e-07,0.0,0.0016820377923578798,0.0,3.843917309985151e-13,-4.1702495664065e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.005920807817979896,9.286709432010447e-06,7.967243518381011e-06,0.0,0.0,0.0,-0.01599043489377523,0.0,5.017623605797522e-10,4.739726956897004e-09,-2.1486215435762753e-05,0.0,0.0,0.0,-3.8304016721968656e-07,1.5130936991950608e-10,0.0,3.528504729604752e-10,0.0,-1.0869707167971812e-05,0.0,-1.4708459948760058e-10,0.0,0.0,0.0,0.0,-1.1292582520121774e-10,7.878719996523151e-11,6.183750610436326e-06,0.0,0.0,0.0,1.1144353035083762e-06,-2.0468349502880545e-10,5.872898110822989e-05,-0.00072256248793213,-4.4095818181829394e-08,1.5428995266523764e-15,0.0,-0.001125712420596122,-0.022167937927082035,0.0,2.4568424093680298e-05,-1.6082443786516804e-11,0.0,0.0,1.4972886138864347,0.0
94,0.0,0.0,0.0,-1.96801589215771e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002947232047209201,0.0,-4.602522116605287e-09,0.0,0.0,0.0,-5.990702315585064e-07,0.0,0.0,0.0,0.0,-1.4574892771890099e-06,0.0,1.4027535223911252e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.51686035211964e-07,0.0,0.0,0.0,0.0,0.0,1.7158551732941303e-08,-6.298004291468493e-17,1.0094944473902321e-05,0.0,0.0020347194153531763,-1.7059775883258274e-13,0.0,0.0,0.0,0.0,0.0,2.9884356956317005e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9618107850144144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522448478125927e-07,1.3665726375070792e-07,0.0,-1.0054500536840806e-11,5.389410457543026e-08,0.0,0.0,3.70242734387793e-07,0.0,0.0,0.0,4.122511238213065e-06,0.0,0.0,-1.425477330966192e-08,5.174903675474384e-05,0.0,-2.999063926598958e-11,-9.610285701222804e-10,0.0,1.1470355557237664e-09,-5.200409867710781e-07,0.0,-2.1926200666370107e-09,0.0,0.0,7.562585533103181e-14,0.0,4.210155044989763e-08,0.0,4.241641533436584e-11,0.0,2.6821095346484035e-06,0.0,0.0,-9.206400025545857e-09,0.0,0.0,0.0,-1.6648842228940616e-05,4.731137519176122e-13,0.0,0.0070544952963674246,0.0,-3.523829832196624e-05,0.0,-1.039566640754896e-15
