,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,0.0,0.0,0.0,0.0,-7.588077753719658e-09,0.0,0.0,0.0,-0.3971297135921269,0.0,0.0,1.2198777548024465e-10,-0.008556657601433648,0.0,8.239248565253553e-07,0.0,0.0,-4.250479073816007,9.747996387516504e-12,0.0,0.005010688325160606,0.0,0.0,2.3879286116654636e-07,-8.878414140768508e-06,0.0,0.0,8.310740984285303e-12,0.0005542786783095093,0.0,0.019744758746384847,0.0,0.0,3.1312721155088237e-12,0.0,3.3651726733908532e-12,0.0,0.0,0.0,0.0,0.0,1.5193729367251605e-06,5.460577210533637e-05,-5.964967294882662e-10,0.0,1.2189713077184984e-08,0.0,8.236372706551721e-07,0.0,0.0,0.004664140584593377,0.0,7.775561014926346e-10,-7.556876515524547e-14,0.0,0.0,-0.36117788444128207,-1.8754319919887137,0.0,-0.0069403973234170024,0.11477607236344217,1.8297660356804284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318257448650166e-06,-2.2067163260346896,0.0,1.0134964516455035e-14,0.028456974889862152,0.0002611591246594377,0.0,0.0,0.0,0.0,3.329165678919873e-05,-0.6423197572650695,0.0,0.0,3.112344126720328e-11,0.0,2.504224963663175e-13,0.0,0.0,0.0,-3.102436620219771e-07,7.566179644404817e-05,0.0,-0.0004811399880163842,0.0,3.4059594751568985e-05,0.0,0.0,0.0,-7.659323266352284e-10,0.0,0.0,0.0,-2.8043625874273407e-11,-0.018230164902575275,0.00019128810863498582,1.6271519047026213,0.0,1.1103818728010198e-05,0.0,0.0,0.0
79,-0.0016184509520076134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503145489166368e-06,3.365584980846714e-11,-2.7368497703087335e-08,0.0,0.0,-3.3625960628084533e-06,4.246400192887865e-14,3.217243619308047e-07,0.0,-1.4123032980240605e-06,-8.377604430399662e-05,-2.9763748633968254e-17,-1.1534666927458603e-08,0.0,3.2828575613899927e-06,-5.148733419025233e-21,3.8568909245689444e-08,-5.895880827231277e-11,0.0,0.0,0.0,1.0466572438065097e-06,0.0,-1.7245487820147986e-06,0.0,-9.908258115691596e-13,0.0,1.0899419424258644e-11,0.0,4.500533386800436e-10,0.0,0.0,0.0,0.0,-2.546826974429546e-06,7.293056225377179e-09,0.0,-1.1886726000776906e-08,0.0,-2.7619361870063393e-08,-1.0424171036047059e-10,0.0,-0.0002912420736284686,0.0,2.587856983753992e-14,1.3412767866331675e-10,0.0,-6.5191403534891555e-12,0.0,0.0,0.0,0.0,0.0,1.4256318995157577e-09,0.0,-5.305559900174294e-17,0.0,2.138837230293549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599230821634794e-08,-5.703367342906262e-05,0.0,-4.344365303841669e-20,0.0,8.175354275132321e-09,0.0,-0.0007345460578603406,-4.382515236649511e-06,0.0,0.0,0.0,5.558434799494624e-14,-4.7682906574770395e-21,0.0,0.0,0.0,0.0,5.633176748971961e-13,0.0,3.0755740632289056e-10,0.0,-1.2810289055879832e-08,0.0,2.2027695041333166e-08,-8.39666327740754e-19,0.0,1.4017130241480976e-18,0.0,0.0,0.0,0.0,1.8897823010844295e-05,9.802098816376222e-13,0.0,2.854341880506074e-05,-1.3410989750801266e-11,0.30050586834346216
80,0.0,0.0,0.0,0.0,-7.588077753719658e-09,0.0,0.0,0.0,-0.3971297135921269,-0.0012251249927183344,-1.5177785477656503e-06,1.2198777548024465e-10,-0.008556657601433648,0.0,-5.592683531680508,0.0,0.0,-4.250479073816007,9.747996387516504e-12,-9.435498341054589e-19,0.005010688325160606,0.0,0.44970464303784485,2.3846908789993456e-07,-8.878414140768508e-06,0.0,0.0,-8.68110881892863e-13,-0.0006325862231048617,0.0,0.019744758746384844,0.0,0.0,3.1089717815670415e-12,0.0,0.0,0.0,0.0,-2.239176337271787e-06,0.0,-3.897270762417017e-06,1.5193729367251605e-06,5.460577210533637e-05,-5.964967294881074e-10,0.0,1.2189713077184984e-08,0.0,8.236372706551721e-07,1.2636103032884427e-12,0.0,0.004664140584593376,0.0,7.775561014926346e-10,-7.556876515524547e-14,-3.156844304436985e-07,8.410117700690616e-10,-0.36117788444128207,-1.8875953126722902,0.0,-0.0069403973234170024,0.11477607236344217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289963842693588e-06,-2.975285322776525,0.0,1.0134964516455035e-14,0.028456974889862152,0.00025835897991213286,1.0205151180677957e-10,0.0,0.0,0.0,3.329165678919873e-05,-0.6619339155369593,0.0,0.0,3.112344126720328e-11,0.0,2.504224963663175e-13,0.0,0.0,0.0,-3.102436620219771e-07,7.566179644402649e-05,7.806415605993717e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0855115618403092e-11,0.0,-1.0288370668368309e-16,0.0,-2.8043625874273407e-11,-0.018083372586808328,0.00019128810863498582,1.6271519047026213,0.0,-3.107503266008234e-07,0.0,7.977979280461533e-14,0.0
81,-1.93014227804599e-09,0.0,0.0,9.559229730984101e-18,2.248965615769004e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8501598140457115e-08,1.0454475631671917e-11,0.0,0.0,0.0,-3.480565328386761e-07,0.0,0.0,1.5610543983138248e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7788574864308656e-08,3.2601140692180583e-12,0.0,0.0,0.0,0.0,-1.0930959357974042e-09,0.0,0.0,0.0,2.165582470677293e-10,0.0,0.0,0.0,0.0,0.0,-2.7888961836981694e-07,0.0,0.0,-5.333931930258894e-13,0.0,0.0,0.0,0.0,-2.4371030369749565e-08,0.0,0.0,0.0,6.086783416604394e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6594703956507443e-11,-5.025199907617613e-15,6.35713567266745e-07,0.0,0.0,0.0,5.502682176016005e-10,-3.3135320430401536e-08,-7.685647133456573e-14,0.0,3.1030397170967305e-09,1.1320605103708663e-10,-6.938914143387277e-07,3.991949775551673e-06,0.0,0.0,1.3803493599741392e-10,0.0,-7.46279212160604e-06,0.0,-1.2635582447953163e-13,0.0,0.0,0.0,0.0,-2.1275507343733183e-09,0.0,0.0,-1.1891844309912572e-08,0.0,-4.6862544389287556e-09,0.0,8.910959835471543e-08,0.0,5.255722072833317e-09,4.671164898965619e-14,2.02559585634273e-06,0.0,0.001413021948570202,2.6349650311001072e-11,0.0,0.0,0.0,0.00997877484695786
82,5.74656037123085e-08,0.0,0.0,0.0,-1.2133109210092194e-12,0.0,0.0,2.0745392432142205e-07,-1.6501048884069845e-10,0.0,0.0,0.0,0.0,1.5808486485516417e-06,0.0,9.018445391105507e-12,0.0,-7.666086822346175e-07,0.0,-7.220185800695319e-16,-1.8404795689222486e-08,-1.0139348118409812e-07,1.7840596949628487e-08,0.0,4.248458607877326e-12,-1.966394716095906e-06,-5.30610704075327e-12,0.0,1.6375359296725871e-07,-1.5872817286221234e-07,-8.37112935567208e-09,3.763153564679163e-11,0.0,2.970738257407166e-14,-0.0003935736115009067,1.1460710432164945e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133879799863052e-05,0.0,-1.267230704459562e-11,0.0,8.129576343195692e-07,-1.0637260966234225e-10,0.0,0.004764177662942383,1.7460725121585944e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.936655267204079e-10,-8.350889942744931e-10,0.0,0.0,-2.1398856430991637e-14,-2.294477048355008e-17,-2.4552992919171665e-08,-5.378737269559375e-08,0.0,0.0,0.0,-2.5684205574130364e-05,0.005373068762307587,0.0,0.0,-6.6756429345562425e-06,7.40970966249793e-11,0.0,0.0,-6.289859192905359e-06,0.0,2.801407817641434e-09,1.1301705517343676e-06,0.0,0.0,0.0,0.0,-1.7925090748631756e-05,0.0,0.0,0.0,0.0,0.00035478594048103304,0.0,1.6043537863734775e-06,9.939956701267613e-12,-2.55038408722332e-07,5.281631282761638e-07,4.5938016066002186e-08,-2.2420885628847232e-10,0.0,-1.7362779366142465e-05,0.0,-2.1393791197383072e-10,0.0,-2.93335313054736e-08,5.433051417902767e-06,0.08492614261887199,7.951099256848411e-07,-2.168424254980051e-12,2.5839285587064157e-06,-2.0040844237189025e-15,0.25229039376226575
83,5.8662569971825596e-08,0.0,0.0,-3.602525215655183e-14,0.0,0.0,0.0,0.0,-1.7013649250814889e-06,-1.6919874947637405e-07,-3.851232277994173e-05,1.7769473083420934e-05,0.0,-1.7167677844711242e-06,0.0,-6.289691595486899e-09,0.0,5.89302257551369e-11,0.0,2.980763232174911e-15,7.584283388743828e-05,0.0,4.1373125333479033e-07,0.0,0.01954715708756788,7.228213043924324e-07,7.402299503179583e-09,0.0,0.027885988674359014,0.0,0.014007258999971227,0.0,1.92555290297791e-05,1.9088217521488967e-11,-0.0014933826055280443,0.0,0.0,-0.001427011362634949,0.0,0.0,2.508261750638446e-08,0.0,0.0,0.015423889102144763,0.0,-0.031905640482582154,0.0,8.168376782004121e-07,0.0,0.0,0.004279242167294681,0.0,0.0,0.0,-2.3187541638163376e-12,8.905484927031829e-10,0.0,0.0,1.5782273745687877e-09,0.0,8.615671205502133e-06,-4.4856346652209474e-11,0.0,0.0,0.00031858988635059864,-0.002678622746006623,0.0,1.2544294429527782e-13,0.0,0.0,-1.1120975346287344e-08,7.258447198146259e-11,-1.46364050661821e-07,1.4418045179007703e-09,-6.623345042195198e-07,1.0562489217868666e-08,0.0,-6.649513599332765e-06,0.0,-1.7952043268274072e-06,0.0,0.0,0.0,0.0,0.0,-3.6594773925846964e-13,-3.686862576749389e-18,0.0,-7.580882550393597e-23,0.0,0.0,3.708722816437599e-11,8.388687151958914e-10,0.0,2.9599326058730206e-07,5.664451748234769e-07,-0.0014494352901757018,9.03023626341851e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0896263829724609e-13,0.5026950411526524,0.0,-1.2751601280287577e-08,0.2853816233892861,7.52473094267763e-09,0.0
84,0.0,-1.724154978428793e-12,0.0,0.0,-3.2751914180244177e-12,0.0,0.0,-2.1688501775493287e-11,3.880342316810574e-08,-0.00010256856940282438,0.0,0.0,-7.516830826578739e-08,9.883736281799611e-10,0.0,3.3483452136680553e-07,0.0,-4.672169548361253e-10,9.928193310662579e-07,0.0,0.0,-3.947902179996738e-16,7.852810286483037e-07,-3.748499038105905e-18,0.0,-2.040283116249507e-11,-1.0430279316073877e-11,0.0,0.02709969274694834,0.0,0.00021982078497055152,0.0,0.0,-1.3023645285745e-12,0.0,-2.1013110636987898e-11,1.6502860098528273e-08,-5.117537658257779e-06,0.0,1.6723083481975505e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713294501668287e-09,0.0,0.0,-2.4609061973701583e-05,0.0,0.0,6.024740443617094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014241267020374e-10,2.451737936898824e-14,0.0,1.3224732957057116e-08,4.029117375196503e-06,0.0,-5.9719592840668875e-09,0.0,0.0,-4.0933386294622967e-07,0.0,-1.0365482710721278e-06,0.0,0.0,0.0,0.0,8.550878727977752e-08,-8.08309544394999e-06,0.0,1.8701613375682964e-05,0.0,0.0,1.3798679901413008e-10,2.2817899329872624e-09,5.324927821943863e-14,-5.063648045472216e-22,0.0,0.0,0.0,7.860935483870648e-06,0.0,-1.5573593520410548e-09,0.0,-1.8270450934796583e-06,-1.335409232354167e-09,0.0,0.0,1.4445948745277562e-10,6.604597427230414e-11,9.580138097968707e-15,1.9129392801260138e-10,0.0,2.426335637907416e-15,0.0,0.0,-1.6173313502643757e-09,-2.478107472732562e-11,0.0,5.810222604092748e-10,0.028856323732974795
85,5.1176128045837885e-08,0.0,0.0,-5.21567662088281e-18,0.0,0.0,0.0,0.0,-2.961796125715091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.871758785930956e-07,0.0,0.0,0.0,8.407773209291997e-07,-5.299543266236912e-16,5.055596738267121e-13,1.3151805621765846e-10,0.0,0.0,-1.205886874414129e-06,1.3157639084444425e-08,0.0,0.0,0.0,0.0,1.1896252494580824e-07,-1.210916307913346e-11,0.0,1.2666123755997378e-08,0.0,-1.1803565936270497e-10,0.0,0.0,-6.251427502328239e-11,-9.883219333622029e-08,-5.386452189764995e-13,0.0,0.0,0.0,-2.971334259377162e-12,0.0,-7.42524856344232e-12,0.0,0.0,-9.41880192754085e-11,7.640933642813768e-08,0.0,-2.8427264220702837e-10,-1.242150641025952e-07,0.0,4.4294029782973576e-11,0.0,0.0,0.0,-8.458945977202665e-18,0.0,0.0,0.0,-2.6181707107918704e-13,0.0,1.3713803705225775e-08,0.0,0.0,0.0,-3.6192859632117794e-09,-1.2606586230128008e-12,1.140405343321207e-15,0.0,0.0,2.842538307610316e-09,1.2858523577974162e-08,7.281775649525691e-06,0.0,0.0,0.0,0.0,1.4617074300941206e-07,0.0,-3.899466571627768e-15,0.0,0.0,0.0,0.0,-2.3585626467870492e-07,-2.8578258157842594e-09,0.0,-1.0896911367589578e-10,0.0,0.0,-2.5972803108083217e-16,0.0,-1.1066343598681484e-13,0.0,0.0,-1.7719299838536413e-13,0.0,0.0013304574138871376,0.0,0.0,0.0,-4.084462304276864e-11,0.2666828631825533
86,0.0,0.0,0.0,0.0,-5.102045571625974e-09,-0.09894564843592477,0.0,0.0,0.007755380928885641,0.0,0.0,1.8537463683629377e-06,-0.000492218647401902,-4.327424311219664e-09,7.961423573772843e-07,0.0,5.48174309809249e-11,0.0,-5.89743188724315e-13,-1.336657567008936e-13,0.00458932732924645,0.0,5.969646157593994e-06,0.0,-0.0006931521064142697,0.0,0.0,0.12999369100157873,0.0005841710211652682,0.0,0.019744758746384844,3.2686775327573513e-07,0.0,3.1506092629769395e-12,-6.89012676358125e-08,4.998552265083226e-11,0.0,0.0,0.0,0.0,0.0,-0.00016092241945857874,-2.684089558275052e-06,-6.186590807873322e-10,0.0,0.0,0.0,8.236372706551935e-07,0.0,0.0,0.004664140584593378,0.0,-6.697022128628963e-16,2.7157963377393292e-08,-2.2237150476090013e-09,0.0,-0.007055901601429658,0.09342437095636202,0.021380950696500256,0.0,0.12367977602828563,3.6398530968008076e-11,0.0,-2.1098432652056027e-11,0.0,0.0,0.0,0.0,0.0,0.00019790719457596725,-2.193084219892868,-4.8406894628082875e-09,1.0134964516455035e-14,-1.0184781527553823e-06,0.0,-7.494283418534647e-07,-5.112540012339571e-09,0.0,0.0,-9.947986484282552e-07,-0.6423197572650694,4.2034116994653597e-11,7.114090879052323e-07,1.7524654564776626e-12,0.0,2.5042249564700796e-13,0.0,-0.00028429432184806647,0.0,0.0,0.0,-1.2279513236856115e-09,-0.0004811399880163842,0.0,3.405959475156909e-05,0.0,0.0,0.0,-7.659323266352273e-10,-2.2950512066239334e-08,0.0,-8.797591115027996e-11,1.0787008893188235e-12,0.0005250331335249871,-0.000106723663522943,1.6602443838100096,0.0,1.1103818728010198e-05,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,-8.728130210138848e-14,0.0,0.0,2.0241427960090577e-07,0.0,0.0,0.0,0.0,-3.681535198432797e-12,0.0,3.926147836091964e-11,0.0,0.0,0.0,-6.787327034033693e-08,0.0,2.9263987626467893e-07,0.0,7.083110211065886e-07,-5.306496681185622e-16,-3.3722192306317634e-13,4.291391409987992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253793370802839e-07,2.919192552214112e-11,-1.5796004398626655e-08,-3.072163796739202e-07,0.0,0.0,5.387669360230113e-06,-1.010670596258284e-08,0.0,0.0,-8.14993928203295e-09,0.0,-9.727768730808312e-10,-6.45048496949271e-13,0.0,-2.5972436007437594e-12,0.0,0.0,0.0,5.0375881306926466e-06,0.0,-6.800066697606305e-07,3.925125634945599e-12,4.566816919504624e-07,1.1333961606714023e-09,0.0,-4.339994089335273e-11,-2.0738631217110515e-14,-3.9671381866052843e-16,0.0,3.531314780753475e-08,0.0,-1.685652102758663e-11,0.0,0.0,-8.453789565476601e-11,0.0,0.0,0.0,3.6854423499771243e-10,-1.4550786680588896e-15,0.0,0.0,2.8243869759967244e-09,5.297768009479282e-09,-1.5873132214225964e-06,0.0,0.0,-3.276609526849644e-09,0.0,-5.024148425443439e-07,3.523010367902213e-18,1.3345293069619884e-14,0.0,0.0,0.0,0.0,-2.3865453733775553e-07,0.0,9.27347441251194e-14,0.0,-3.984036916480509e-11,-4.821345877691792e-07,-2.7065802034920654e-16,-1.8028109595225965e-05,0.0,0.0,0.0,-4.499423076584317e-09,0.0,0.13902388300869956,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,3.057652136550815e-10,0.0,0.0,-2.217315294220623e-11,0.0,0.0,-1.9572959496424063e-08,0.0,-7.527121073205965e-08,5.387430151833366e-08,-1.8571384872887302e-09,-1.9091373880674635e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7592715248332995e-18,0.0,1.896423975314403e-09,-1.501461452316967e-11,0.0,-2.2950640355982638e-05,0.0,0.0,0.0,0.0,-1.227917619932373e-12,0.0,-3.391395694348316e-12,0.0,0.0,0.0,5.764266100732254e-12,0.0,0.0,0.0,0.0,0.0,-5.061275758029941e-12,0.0,8.184381198217147e-07,0.0,0.0,0.0,0.0,7.342848822030799e-10,0.0,0.0,0.0,0.0,-1.2416285057314234e-07,0.0,0.0,0.0,0.0,-3.6324257620867107e-14,0.0,1.2447389298710707e-08,-8.233303169801286e-08,0.0,-1.974186958566816e-11,0.0,-3.1420732177792104e-08,-4.093338629462367e-07,0.0,-2.964266149821648e-07,2.205550033300886e-09,1.9098833785513195e-07,0.0,0.0,-6.452681632122733e-06,0.0,0.0,-0.0007219162416510136,0.0,0.0,0.0,0.0,1.114085025599856e-11,6.049374663977656e-19,2.8349057883769795e-16,-3.3448579869895104e-16,0.0,0.0,1.4945732557225475e-11,0.0,0.0,1.0881146882015449e-06,4.431830799620346e-09,3.3586295637016983e-13,-4.799748130708688e-07,-5.121755169710309e-13,8.666841779751672e-08,0.0,-4.103835457285376e-11,0.0,3.427948184591904e-14,0.0,1.1286190594018649e-05,-1.5258833429250354e-09,-1.1164435109758155e-09,7.96258137825157e-08,0.0,0.26114272521363435
89,0.0,0.0,0.0,-5.908468159177005e-13,0.0,-0.387072480893762,0.0,-3.3121134353653424e-14,0.0,-2.1774637119004627e-05,2.36399041799464e-11,0.0,0.0,0.0,-2.1764673973785815e-05,0.0,0.0,-6.012673421225885e-10,0.0,0.0,0.0,3.554267181741156e-14,0.0,4.519036168809157e-06,0.0,0.018297895776502864,2.1815977006780126e-10,0.0,0.0,0.0,-6.655040398966414e-08,-4.21441481395642e-11,0.0,-2.4319951552368177e-13,-2.595574760214472e-11,0.0,3.645873283817389e-05,-5.812040682418081e-05,0.0,0.0,0.0,0.0,-0.00031014668726212164,4.925116246291615e-07,0.0,-3.868323679749408e-06,0.0,0.0,1.6560409548297204e-08,0.0,-0.00016314856908014293,0.0,3.038235262182329e-14,0.0,0.0,-2.528843911722647e-07,3.642399866437796e-07,0.0,0.0,-7.58849774299236e-11,1.4415387751296895e-06,1.990546201132717e-14,0.0,0.0,0.0,-5.342395865177591e-13,-5.07286169742296e-13,-1.7749220644480674e-11,4.5069045852772667e-14,6.561490804605488e-05,-2.1794475258478077,0.0,0.0,-2.3791854166548584e-05,4.3119567441101284e-08,0.0,0.0,0.0,2.7619151945242575e-09,0.0,-0.019931559707591383,0.0,0.0,0.0,0.0,-5.86634688230179e-05,8.559583041788273e-21,0.0,0.0,0.0,0.0,2.5411302436569495e-12,0.0,0.0,1.561811713227622e-05,9.010611320050125e-12,-4.531374194371648e-05,0.0,5.1292059392300995e-11,0.0,1.5056688771275915e-13,0.0,4.733160030301669e-09,-0.002079658848882505,0.0,1.4856447895117333,0.0,-2.3436371408408887e-12,0.0,2.2111465525919993e-18,0.0
90,-5.574355516093472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773224833776235e-05,-2.19382597229732e-08,-2.7190234331237878e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.735011516728855e-08,0.0,0.0,1.2439886978292324e-10,0.0,0.0,-5.1940674155257346e-21,3.666974310136243e-08,-5.699569934180204e-11,0.0,0.0,0.0,0.0,-6.503421731871157e-08,0.0,0.0,5.063192542214241e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5466204332781807e-06,-2.91208355226522e-09,0.0,0.0,0.0,0.0,1.6316858422974393e-08,0.0,-3.0950262884531276e-05,0.0,0.0,1.0908034511820428e-10,0.0,-6.529326148817223e-12,0.0,0.0,-5.630470272616268e-06,0.0,0.0,3.0332448636940047e-10,0.0,-5.3891166313068984e-17,2.7106843491753614e-11,2.1785035470237468e-10,0.0,-8.72444881699157e-10,-6.552019559844829e-17,-4.033384867325829e-09,0.00035694027562247334,0.0,-9.255963260330479e-10,-1.1899672462586522e-08,-5.684489598046856e-05,0.0,0.0,0.0,2.4124320453597665e-09,0.0,-2.16303223436918e-05,0.0,-9.870386903108534e-15,1.5442111401303501e-09,0.0,0.0,0.0,0.0,2.5566010360964032e-18,0.0,0.0,1.011518720089304e-12,0.0,2.952452671468121e-11,0.0,0.0,-1.2571806563505007e-14,-4.810745897602214e-07,0.0,-5.700985911808732e-07,-4.215324151418064e-21,0.0,0.0,1.248161539361807e-07,0.0,0.0010587600739997193,3.45348783747707e-10,0.0,2.5711496403518156e-05,1.0283315512622065e-12,0.2989523577878851
91,0.0,2.3717705735886753e-08,0.0,0.0,3.1818420529778705e-14,0.0,0.0,-9.524938868981248e-12,-6.253899367871662e-08,0.0,0.0,0.0,1.8068316015890568e-12,0.0,0.0,-5.946645920961129e-09,0.0,0.0,0.0,0.0,0.0,-1.6169092117368412e-15,0.0,0.0,4.5066798388980476e-08,8.741597723460615e-12,2.279687906390296e-10,0.0,0.0,0.0,-0.000807289489341506,0.0,-3.781868103549884e-07,4.01990985540258e-11,0.0,0.0,-6.636699454940792e-10,0.0,-3.157222685475367e-07,0.0,0.0,-4.4344212010111045e-07,0.0,-7.621958998381375e-08,0.0,-1.2100492263716873e-09,0.0,1.6509963754125985e-08,0.0,0.0,0.0001986973373746191,0.0,7.573223877823895e-10,4.572444992181554e-13,2.4496863351566203e-08,0.0,0.0,-9.795446405202671e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739510489783437e-08,-1.7653639676831184e-11,-1.5955579635324237e-13,7.753651143056898e-07,2.8191214231861535e-12,0.0,2.1200563757242302e-05,0.0,0.0,0.0,0.0,9.145171907436672e-10,0.0,-2.8176414905430146e-10,5.104759419073332e-05,0.0,0.0,0.0,0.0,-5.941150495549962e-05,0.0,3.4652540891258894e-15,0.0,0.0,0.0,0.0,-8.570673780783678e-10,0.0,0.0,0.0,0.0,0.0,-6.889765646827769e-12,0.0,0.0,1.621255896489815e-12,3.319428323813551e-07,0.0,0.0,0.0011240897583563551,0.0,8.942067724050513e-06,1.313552834099151e-08,1.4442079857281323e-10,0.005036386170201246
92,4.924598576779189e-08,0.0,0.0,2.6402593834627106e-16,0.0,0.0,0.0,1.9120957636608047e-07,-3.1098955497784435e-07,0.0,0.0,0.0,-3.2125632336927086e-12,-1.0973914780714008e-07,0.0,0.0,0.0,0.0,1.9172982814953314e-05,0.0,0.0,0.0,4.0015978352767306e-07,-5.460039314337832e-16,3.752589853831383e-08,4.361139083327524e-09,-2.4757729240117784e-10,0.0,0.0,0.0,3.2877494442577217e-06,0.0,0.0,0.0,-3.78895793465796e-05,-3.908970058912633e-13,-6.729438668630206e-10,1.1704743650950194e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.1018055805421256e-11,-8.24182370672919e-09,0.0,0.0,-1.1367485382314919e-10,0.0,2.4051950155239044e-10,0.0,5.382492787856299e-11,-9.378391022498817e-11,7.290883878280659e-09,0.0,0.0,-1.242150641025952e-07,-8.226411091684466e-08,0.0,0.0,-2.0237199668971853e-15,0.0,5.765834328532479e-16,1.2718397170520159e-08,3.1350761264140368e-06,0.0,-7.808010488964695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63263997106556e-05,0.0,0.0,7.28177564952569e-06,0.0,0.0,0.0,-9.876153088308331e-08,0.0,0.0,0.0,2.4501236976811194e-21,0.0,0.0,0.0,3.389477846430259e-08,-7.726731696023054e-08,1.0689995978824194e-06,0.0,-0.0006597897817631376,-1.3166484244243971e-08,0.0,0.0,-1.1066343598681484e-13,0.0,0.0,0.0,0.0,-6.675426596115817e-07,0.0,0.0,0.0,0.0,0.01348363877723037
93,0.0,0.0,0.0,-2.392553866259739e-15,0.0,0.0,0.0,0.0,0.0,2.6703464278013114e-07,-2.4722288166218223e-10,0.0,1.3279951343678633e-13,0.00015667880203777847,-4.3295563987377734e-09,0.0,0.0,0.0,0.0,-1.421012095529799e-13,0.004442020375106005,-9.49377230985237e-18,9.404711969588617e-09,-8.295570411683819e-08,0.0,-1.3887492692179668e-07,0.0,0.0,5.894800437644595e-08,4.9190613160915964e-08,0.0,-1.692451153941165e-08,0.0,0.0,-3.599754827556514e-07,0.0,1.8549313364826637e-06,1.6997731957821736e-07,0.0,-2.803669194304611e-08,0.0,0.0,-6.065434316336604e-05,0.0,0.0,-1.3528211600362501e-07,0.0,8.370967285202963e-07,0.0,0.0,0.0,1.7374750277089132e-07,2.2806128617390973e-11,0.0,7.862659476365909e-11,0.0,0.0,0.0,0.0,-6.509318444040824e-06,0.0,0.0,9.414530137641278e-10,0.0,0.0,8.447706836757404e-06,1.2608466524996507e-13,0.0,-4.5423654430946465e-10,-6.481763701843028e-12,9.277790791983875e-05,-2.4753726596231382e-12,0.0,-3.202555514346415e-10,1.7664992954630395e-08,0.0,-2.5047649129254062e-09,0.0,0.0,0.0,6.031166284967604e-05,0.0,0.0,0.0,7.8755921480566e-06,1.4895713104195114e-10,-1.2635447138547106e-13,1.6030696317222966e-15,0.0,0.0,0.0,5.1477154819054556e-17,-1.3008864002253469e-08,0.0,0.0,0.0,-9.727162999202022e-08,-5.055730719149234e-07,-2.707660864847038e-10,0.0,-2.5076346745923554e-16,0.0,0.0,0.0,0.0,0.16909818849835503,0.0,3.0101240922877315e-11,-1.6823552867875136e-06,0.0,0.2611923725942388
