,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
77,0.0,4.518664016383738e-06,0.0,0.0,0.0,-9.436179460042566e-09,0.0,0.0,0.0,0.0,0.0,4.4084201568679657e-10,1.621665345220508e-11,-1.2368355994296705e-11,0.0,-0.030853169475788613,0.0,0.0,-0.005772238127262252,-3.217098277837562e-06,4.341945488864407e-05,-1.6736323442186497e-06,0.0,0.029006902438204744,0.0,-3.6350651933607705e-09,1.8666899411226683e-08,7.581920404446436e-05,-1.4825627402882903e-05,-4.983097586584963e-08,0.0,7.13406432053556e-08,6.537081874119688e-10,0.0,0.0,0.0,0.0,0.0,-6.926209145169187e-11,2.5983153910632074e-11,2.1479303523399416e-06,0.0,0.0,-7.43838049974773e-09,-8.939955852271842e-06,3.516868232180878e-10,0.0,0.0,-0.11875032846984004,0.0,6.622025489103426e-11,0.0,0.0,0.0006080664068669119,0.0,5.214574513961927e-08,3.431972737776876e-13,1.9341761535154083e-05,0.0,0.0,5.925897579291699e-12,5.0138869761482806e-05,0.0,-1.5233954634670484e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.479019975736449e-12,-2.2726202224950586e-08,0.0,0.0,0.0,0.0,0.0,2.9120528945265955e-12,-9.8102694037832e-11,-0.010778300358209775,0.0,0.0,0.0,5.3134920554056665e-08,0.0,-0.6786116753584014,0.0,-7.794002688206261,0.020477593286698334,2.724860733786601e-14,0.0,0.0,-1.912434745686668e-11,0.0,0.0,0.0,0.0,0.0,-2.789299068281049,0.0,0.0,0.0,0.0,2.4686358157223607,0.0,-7.945776830093425e-15
78,-1.081270930807682e-11,0.00047008353959806864,0.0,0.0,-1.5609042527368036e-06,0.0,0.0,5.8586575635945866e-09,0.0,0.0,0.0,-6.300213802169366e-12,0.0,-7.94617465129841e-08,-2.0510248032798773e-06,-0.006041451969400313,0.0,0.0,0.0,0.0,0.0009205095567790741,0.0004034365804372576,0.0,0.03037240079837006,0.0,1.643174951582204e-05,-3.5419070469902233e-06,0.0,-1.968218927921926e-07,0.0,0.0,0.0,-0.05782088720723666,0.0,0.0,0.0,-1.1470779217051644e-07,0.0,-8.541745051553491e-07,-3.881930964047274e-09,0.0,-5.758712881432576e-11,-4.913032230665576e-09,6.805788828104984e-07,2.3554208290972984e-14,0.0,0.0,0.0,0.0,0.0,6.611435920684962e-06,0.0,0.007789655399042553,4.995366601407881e-10,-0.017179270660723694,0.0,0.0,0.0,0.0,0.0,0.0,-0.001521268096748258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006908071282082024,-1.5916553329749232e-06,0.0,0.00027191034253299935,1.9925320470411818e-06,0.0,0.0,1.264588382968939e-07,5.0183228046959155e-06,2.7351363925468e-10,0.0,2.3233977065034287e-08,0.0,4.867138900557731e-13,7.155512250113484e-11,0.0,0.0,-0.0002601270432155739,-1.4617968017046936e-07,-4.85628712836837e-05,0.0,7.519737512294292e-12,-0.005118642849724004,0.021941687115035705,0.0,1.109091986254535e-08,7.507699351016816e-19,-2.4433118968798545e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.4017309164898796e-07,-0.7328494843137159,2.165433433206944e-13,0.4434612051777701,0.5397161037114381,-9.169927585465558e-14,0.0
79,3.8112226361370853e-07,5.574643235392422e-05,5.828910811620765e-08,0.0,7.069724940375263e-06,0.0,0.0,0.0,0.0,-6.789846508843206e-13,0.0,0.107079747251837,0.0,0.0,-1.834624782362168e-07,-0.02025155849953153,0.0,0.0,0.00018064403370388624,0.0,0.0009093571424949284,0.0,0.0,0.029058020337514978,0.0,-8.938270087290501e-08,0.0,7.629209801136654e-05,-3.283196407213379e-08,0.0,0.0,0.0,7.261291563677761e-05,0.0,0.0,0.0,0.0,5.929861562329106e-13,3.548531286285139e-09,0.0,1.8827483143241358e-05,0.0,0.0,0.0,-8.806172746069199e-06,0.0,0.0,0.0,4.657109373103503e-09,0.822741987395732,0.0,0.0,0.0,1.4931356236452212e-05,0.0,-1.7702327557819586e-09,0.0,0.0,0.0,-1.429732602736128e-06,0.0,0.0,-1.5207087352801097e-13,0.0,-3.09777370678543e-06,0.0,0.0,0.0,0.0,0.0,5.930629015566198e-06,4.391103153738439e-08,-0.008941452866278263,-3.521195370669118e-08,0.0,-4.685613614043549e-11,0.0,1.3648372103610225e-08,0.0,0.0,0.0,6.732728071020752e-09,-4.777550223643347e-18,0.0,0.005250124522648625,0.0,0.0,-1.39951576229023e-08,1.521961658601348e-08,-0.00033237412583017123,0.0048295811622426355,0.0,-0.004955936845312906,0.021909599864354472,1.8671361273258025e-07,0.0,0.0,0.0,0.0,0.0,3.428720868294044e-08,0.0,0.0,-2.787658758022549,-1.0929989623203277e-06,0.0,0.0,0.0,0.8765315926822954,0.0006115164765626152,-7.788108413362181e-08
80,0.0,-4.6428070561005657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254576068248712e-07,0.0,-9.111171589342975e-09,-1.8812152767879336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746770821431504e-07,0.0,1.0937266640469192e-08,0.0,0.0,-1.9260500344434936e-07,0.0,-4.88793483440456e-09,0.0,0.0,0.0,4.611127095377503e-06,0.0,0.0,0.0,0.0,0.0,5.127269638328548e-06,0.0,1.496548931843949e-12,-1.918301264343572e-09,7.961797374257326e-12,0.0,-3.978937842266813e-06,4.68656596073667e-10,0.0,0.0,-1.2660812906182786e-11,0.0,0.0,0.0,0.0,-9.667553897230488e-06,0.0,0.0,-8.878235362249694e-09,1.5362088610594668e-07,-5.143814710202504e-15,-3.416632111167867e-07,0.0,0.0,1.697221474719593e-11,0.0,0.0,0.0,4.605819338009989e-14,0.0,3.581360930520079e-08,0.0,0.0,0.0,0.0,-3.1521520372407133e-06,0.0,0.0,-4.3915834365086504e-12,-1.1656851438675491e-14,0.0,0.0,0.0,-2.9500548485741003e-10,0.0,-1.5032749258851832e-12,0.0,0.0,-4.533566899147536e-14,0.0,0.0,7.384146175188201e-12,-1.155622075757933e-05,0.0,0.0,-7.972736472725088e-13,0.0,1.864980618261324e-12,-2.7605271758851436e-08,-2.8886859626892693e-07,0.0,0.0,4.583201492210329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8789490782424652e-06
81,-7.527981137310784e-07,-1.711773436936157e-05,3.407350631893285e-13,0.0,0.00010222936328420911,0.0,0.0,0.0,0.0,0.0,0.0,4.547679985122292e-08,0.0,1.1276446878570517e-06,-5.481778353460832e-06,-6.229312193828736e-08,0.0,8.93622693423639e-05,0.0,0.0,1.086815291730824e-05,0.0012005291646621273,0.0,0.0,0.0,1.3657804673799654e-09,0.0,0.0006864389586392145,0.0,0.0,2.0753968872206383e-10,0.0,-4.8667833623881906e-05,0.0,0.0,-8.854233888962473e-06,0.0,1.0517041637888608e-05,-3.0324456000289874e-07,0.0,-2.6258480238273985e-08,1.900280172125597e-15,-3.212502705683403e-11,1.221949142206995e-12,-2.665279544817903e-05,0.0,-7.337966028548754e-09,0.0,0.0,2.808051466201035e-06,-7.491133059366984e-07,0.0,1.4698196383816847e-09,0.0,-0.0001137724756562057,4.6016672617077964e-08,2.5310006974854174e-13,-4.89962013904122e-11,7.500864863065821e-06,0.0,0.0,4.1696989746671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8225060167922533e-08,0.0,0.0,0.0,-1.555239678223399e-05,0.0,2.4684255673623684e-06,0.0,0.0,6.778878247587108e-10,0.0,0.0,6.9684038993492e-09,0.0,4.599893717136393e-12,0.00013708162239116318,0.0,4.040303564444349e-15,0.0,0.0,0.0,-0.009852070806076169,1.3770814492246406e-13,1.939735184811694e-08,0.0,0.0,-2.04122605430817e-10,3.77530531093218e-18,1.2328030179150846e-09,-9.024480294772e-08,1.025341660938117e-08,3.5021879758884892e-09,0.0,2.5073747212325046e-08,0.0,0.0,0.13624227398159383,0.0,-3.7324903713886748e-06,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,-1.2165405573255552e-07,0.0,2.876831921453221e-07,0.0,0.0,2.0032920523071473e-12,0.0,-1.1495825069987119e-07,-9.689035884436449e-06,-0.00013302439239902235,0.0,0.0,0.0,0.0,0.0,-4.788866045258886e-06,-4.7641784906718587e-07,1.5931801333817485e-07,1.889875867560615e-11,0.05662675760823108,0.007438899670795373,0.0,0.0,0.0,3.754472450784024e-09,0.0,0.0,0.0,4.3909859675127704e-06,0.0,-9.33758401548048e-11,0.0,0.0,0.0,0.0,-3.259691168614612e-13,-3.929305369607049e-08,0.0,-1.186976952923003e-12,0.0,9.371152202624807e-07,0.0,2.8015663801388363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010297620046787673,1.6966215326188378e-06,7.433323667809689e-11,-4.637796550022689e-06,0.0,0.0,-9.242515576987311e-17,0.0,1.251179536905126e-09,0.0,-1.078199892602808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964695242713408e-05,0.0,-3.1837214582600224e-07,0.0,0.0,4.1025763509359954e-08,-1.5369428557448e-07,-5.766875579713373e-10,0.0,2.6875776985964896e-10,-6.140043329185569e-13,7.309658003828704e-10,0.0,0.0,0.0,4.008955511924323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672402183491946e-11,0.0,0.0,-2.4666095659998006e-12,0.0,0.0,-2.912445051472356e-14,2.5379702841093582e-05,-0.0020038792040064646,-2.37734338370915e-07,-7.105797993982215e-13,2.054672933760858e-10,0.0,0.5834256124343319,-1.5128917102243597e-13,0.0
83,3.8112226361370853e-07,5.5746432353924246e-05,5.828910811620765e-08,0.0,7.069724940374416e-06,1.1376897783278283e-05,0.0,0.0,-1.8049582508587806e-08,-2.5720623471431835e-13,0.0,-1.1369327190654086e-07,0.0,0.0,-1.8346247823621514e-07,-0.0202515584995316,0.0,0.0,-0.0056559014335272224,0.0,9.988982209983323e-08,0.0,0.0,0.029024487006184388,0.00010489787767728378,-9.201555518379151e-08,6.913274514407845e-06,7.629209801136653e-05,0.0,1.4848520855156894e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.084032411222233e-10,5.929861562885514e-13,0.0,0.0,0.0,0.0,1.4117816778285983e-09,-7.809453570001918e-09,-8.893830700359643e-06,0.00031131953715950145,0.0,-0.053056355460323446,4.56963143685431e-09,0.822741987395732,1.1640493733852675e-10,0.0,0.0,0.0006119549988847324,-6.8617225438444995e-06,0.0,0.0,0.0,0.0,-1.429732602736128e-06,6.054802912268905e-12,0.0,-1.5207087352801097e-13,0.0,6.754361936107235e-12,0.0,0.0,0.0,4.9944773227530876e-08,0.0,6.002324676186158e-06,1.3065998146485688e-06,0.00018434048969501648,0.0,0.0,5.8530134486986973e-08,-2.2373603152833663e-08,0.0,0.0,0.0,0.0,6.7327280710177875e-09,4.859168912053251e-15,1.4884827610151548e-12,0.0,0.0,0.0,-1.4319386242023553e-08,1.361875318263309e-08,-0.00033237412583017123,-0.6780238443866953,0.0,7.581932119908111e-05,0.021920992978868407,3.2113412507629247e-07,6.69494841509799e-18,0.0,0.0,0.0,0.0,-1.7830168274241855e-06,3.575793353647003e-11,0.0,-2.787658758022549,-1.1022307835625463e-06,0.0,0.0,0.0,2.5070860713506056,-4.449870979798359e-09,-3.0864899474197436e-08
84,0.0,0.0,0.0,0.0,1.1190588057986603e-08,0.0,-1.3660203887156024e-09,0.0,1.0778719547919056e-09,0.0,0.0,-3.550409133322972e-05,0.0,0.0,3.2586314617012494e-11,0.0,0.0,0.0,0.0,5.590238863382631e-09,-0.000100445469600751,-2.676826786540408e-07,-2.787028445856992e-09,0.0,0.0,-1.792307333738863e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5851356953774096e-08,-4.286609936527872e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.308471446907366e-09,0.0,2.7319064796115726e-06,0.0,0.0,0.0,-3.553756453089981e-07,0.0,0.0,0.0,-0.00011022927176317489,0.0,0.0,-8.818146634478893e-10,0.0,2.630191013644479e-09,3.1418171473261204e-17,0.0,6.656897180522487e-13,-7.056794413645507e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986571514311855e-09,0.0,0.0,-2.791914558319486e-11,-5.455871145701029e-05,0.0,-3.4317032007218014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7191508239040065e-14,0.0,0.0,0.0,0.0,0.0,8.325264778944488e-10,0.0,2.084620062915845e-09,0.0,0.0,0.0,-9.77524006518285e-13,0.0,0.0,2.868672185084824e-10,0.0,0.0,0.0,-4.2673840867421966e-07,0.0,-2.0906606679418438e-08,0.0,0.005654874418903756,0.0,0.0
85,-1.9331648702575772e-07,0.0,0.0,8.883608062380711e-17,0.0,0.0,0.0,1.8060363982166364e-11,-5.502036226217189e-13,0.0,0.0,0.0,2.3347590268667866e-05,-3.4067795193223054e-05,4.301206864638143e-09,0.0,-1.3842942554774193e-09,0.0,0.0,3.484904626556819e-06,0.0,0.0,0.0,6.657505246601692e-07,0.0,0.0,-2.460748063322592e-09,0.0,3.573897722097795e-08,0.0,1.8263907070234216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381186369341246e-05,0.0,0.0,-2.0276086931814904e-09,0.0,0.0009334496940761315,0.0,0.0,0.0,0.0,5.4434964806813666e-05,0.0,1.9869425632585444e-09,0.0,0.0,-4.205641348909003e-05,-2.9446543787967366e-09,0.0,0.0,9.800001147379793e-08,6.00546667372648e-20,0.0,6.438001665570454e-11,0.0,-1.1328181593163704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71539037500784e-05,0.0,0.0,0.0,0.0,-9.567062126813707e-06,0.0,0.0,0.0,-4.2342555200804835e-12,0.0,-5.861578775532533e-06,0.0,0.0,6.571545513093545e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101437988214843e-07,0.0,3.937759790422501e-12,0.0,0.0,0.0,0.0,0.0,9.034968281844729e-11,0.0,0.0,2.7193715785968693e-13,0.0,0.008883707847724909,-6.826654340141847e-05,0.0,-7.863467213502273e-10
86,-0.00036470841723084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.234504779755604e-08,-2.2312139631045616e-13,0.0,0.0,0.0,0.00028843280166449876,2.557388081647065e-08,0.0,0.0,0.0,-7.176831101754933e-05,0.0,0.0016156545302517583,0.0013029068569371401,0.0,6.789366117920803e-10,-1.650125403576414e-05,0.0,0.0,0.0006606681606102921,0.0,0.0,-4.240044970472394e-06,9.671642551603642e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.553298409904566e-08,-1.4335698110489062e-09,0.0,0.0,0.0,-1.6486694374439423e-09,-2.9341053075160172e-05,-3.5461336455414736e-05,0.0,0.001968305590854016,2.8653209647951858e-12,2.852684895124114e-06,-2.2864503218398283e-05,0.0,0.01881428322788259,0.0,0.0,1.5504052344379252e-10,0.0,0.0,7.580131411133406e-06,-2.5439255991995937e-06,7.782555460681934e-23,3.5917881545080655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615542107884889e-07,0.0,0.0,1.6542126455289794e-07,-0.0015547583294973858,0.00046310663348018933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8304932085134082e-09,0.0,-0.00034752053858291067,0.0,-1.9463773751769833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453989648891758e-07,-3.774703456878999e-08,0.0,1.258272615948864e-09,0.0,0.0,0.0,0.0,4.4548641265183787e-08,-1.7957884756948648e-08,0.0,0.0,0.0,0.036213164384762596,-0.0002932521281672207,-5.857503952136382e-13,-1.7356851115912756e-09
87,0.0,0.0004418357460035415,0.0,0.0,0.0,0.0,0.0,0.0,9.179169661485503e-11,6.648797768763656e-10,0.00022524611337846733,-1.4455063311495826e-05,-0.0036383726710291575,-1.5696077603316923e-08,0.0,0.0002687887212433869,5.370275326923206e-05,0.0,-0.005567138654804288,-0.0007671972430380249,0.0,-8.8256177660671e-06,0.0,0.028909512427839373,0.0,-4.0306034830789664e-07,-1.4112014010280144e-07,0.0,3.550420587462364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761201871315688e-09,0.0,0.0,0.001139891809133668,4.832352940126739e-06,6.868519117761777e-11,0.0,-2.204227351554843e-05,-0.0003778396635026061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002957567970491501,-1.0815255244245742e-08,-0.022010277686258878,0.0,0.0,-0.36103460397802745,0.0,0.0012698074049584526,-6.315384816632191e-15,0.0,0.0,3.3272365616342474e-18,0.0,0.0,0.0,0.0,-1.5957750497607757e-16,0.0,0.0006601083158904744,0.0,0.00024966594602148645,0.0,0.0,0.0,0.0,9.325562727575168e-08,0.0,0.0,0.0,-0.00016112660150629414,0.0,0.0,0.0,3.943456468052266e-09,-4.6415587350615737e-10,-4.841576890412462e-15,-1.6749114928566594e-05,0.10526509876417918,0.0,3.299107469182852e-08,3.706916821713318e-05,0.02085752765690175,0.0,0.0,0.0,0.0,0.0,1.5514321786989542e-07,0.0,0.0,0.0,-0.14132645033852909,-2.355131508848627e-07,-0.0016146767812205524,0.0,0.005403854754318427,0.5398312405891501,0.0,0.0
88,0.0,-2.4600472564773498e-11,0.0,0.0,0.0,0.0,-3.80359386917708e-10,0.0,0.0,0.0,0.0,-3.550409133322972e-05,0.0,0.0,2.7788963441405864e-09,0.0,0.0,2.1372209990853255e-12,0.0,0.0,-0.00010569773390477223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009387013067016e-07,0.0,0.0,-9.87191682104081e-11,0.0,0.0,0.0,0.0,0.0,-4.312485533188994e-08,0.0,0.0,-1.0976141248206614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716671423286716e-09,0.0,-3.6192387065705877e-07,0.0,-1.2182248491002933e-09,0.0,-0.00011173207538489442,-2.417427012901146e-12,0.0,-4.534610224593767e-06,0.0,1.4543319700193076e-07,-2.683697934028239e-18,0.0,6.344370919596039e-13,6.538779134364254e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986571514311851e-09,0.0,0.0,0.0,2.672555022630541e-06,0.0,2.1207095186298028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7191508239040065e-14,0.0,3.6624646456000246e-07,0.0,0.0,0.0,8.162832893204041e-10,-1.2005547334425486e-05,5.5253963113138294e-06,0.0,0.0,4.553608916357625e-12,0.0,2.9970486117427707e-13,0.0,3.3958287935828133e-09,0.0,7.233231275870515e-07,0.0,-4.2673840867421966e-07,0.0,2.4795631937413094e-10,0.006042880942632565,0.025614811974866054,0.0,0.0
89,0.0,1.2851329363771502e-05,0.0,0.0,0.0006566026365212906,0.0,0.0,5.858657563594626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1565855153978815,-6.154584461304008e-05,0.0,0.0,0.0,0.0009205095567790741,0.0003935405577009193,0.0,0.03037240079837006,0.0,1.6425598387868667e-05,-0.0009015482948874886,-9.344755782344763e-06,-9.110111709484066e-06,0.0,-2.1318774022574424e-10,-1.7632544902446837e-06,0.0,0.0,-8.264853170130332e-17,0.0,-1.1470779217051644e-07,0.0,-2.911987537008125e-08,0.0,0.0,0.0,0.0,6.864536829833695e-07,0.0,0.0003425740752428132,0.0,0.0,0.0,0.0,6.611435920684962e-06,0.0,0.01832523222868746,5.250931911504608e-10,0.000378426078963337,0.0,0.0,0.0,0.0,0.001605520363311225,0.0,-0.001521268096748258,0.0,0.0,-3.2545198625604218e-06,0.0,0.0,0.0,-0.00039742081535235746,0.0,0.0006593437711855808,7.991548009799674e-08,0.0,0.00028237374355043974,2.0149761185602396e-06,0.0,0.0,5.386639024488002e-06,7.698930316850288e-05,2.7351363925468e-10,3.037421698389676e-08,0.0,0.0,-3.1611529105180104e-12,0.0,0.0,0.0,-0.0002601270432155739,-2.6391822216036574e-06,-0.006142500987563979,0.0,0.0,3.053487892767633e-05,0.0209659572065293,0.0,1.109091986254535e-08,0.0,0.0,-0.04031632132257052,0.0,0.0,3.867528410784846e-05,-1.1700874344453121e-07,0.0,0.0,-0.7528253504121413,0.0,0.4434612051777701,0.8188632641891374,-1.8521408076630685e-14,0.0
90,-5.544255616487703e-09,1.2970819432196769e-05,0.0,0.0,5.3980705242679413e-08,0.0,0.0,-2.869340247174099e-10,0.0,2.3183866858473695e-11,0.0,5.326821544832838e-09,0.0,0.0,-1.119589757805507e-05,0.030819596747206912,2.4712784316984877e-08,0.0,-0.0014479824482353566,-9.461923585170022e-08,0.0,0.0,0.0,0.056045138259444405,0.0,0.0,3.4004406082208897e-07,0.0,0.0,0.0,0.0,0.00011193095736060496,1.3011424225309505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051945142333203e-11,0.0,0.0,0.0009211949626580784,0.0,0.0,0.0,0.0,0.001340736234249948,0.0,0.0,0.0,3.749009529526576e-07,0.0,0.0,0.0,0.0001363240541792541,-0.00019225509118266364,5.038479891124571e-13,2.8649875023482467e-05,0.0,0.0,-1.1182606135588321e-05,0.0,0.0,0.0,0.0,0.0,-9.23607237734144e-06,-2.3024985255305145e-07,-0.00883520840826589,0.00029299120207961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689910637516862e-09,-5.7493903343197594e-06,0.0,1.3126331589197777e-11,6.601774790900017e-18,0.0,0.10606092438329615,0.0,0.0,6.723902543014728e-05,0.0006173847483756743,0.0,1.1713983786679397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5583315662336554,-2.3872495759879654e-07,0.0,0.0,0.0,0.613745761205977,0.0,-1.1819032349219791e-08
91,0.0,0.0,0.0,-6.404483020812336e-13,0.0,0.0,0.0,0.0,-1.3852833616179823e-07,1.3704467769119967e-11,0.0,0.0,0.0,0.00030131996110102893,0.0,0.0,0.0,0.0,0.0,-0.0019921136907382732,0.0,-1.135485365813613e-05,0.0,0.0,0.0,0.0,6.901412530053867e-15,0.0,0.0,0.00014975811821695546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8783822720756345e-06,0.0,-3.045102598409747e-07,0.0,-1.255848778430221e-10,0.0,4.696486731741158e-11,-8.279600214434674e-09,0.0,0.0,4.727473709000596e-13,-3.9274514099918845e-09,0.0,0.0,0.0,2.127082012411653e-06,0.0,-0.00010685113899916204,0.0,0.0,-5.021604472102581e-06,0.0,1.5417440062622483e-07,-1.2582672459452313e-20,3.577614034849577e-05,6.997394686975135e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768390730037175e-10,1.6093943181855698e-07,0.0,0.0,-2.2399081079935606e-06,0.0,-8.133862494252359e-11,-9.062882636009523e-06,0.0,0.0,0.0,-5.466882242403014e-09,0.0,0.0,0.0,0.0,0.0,8.661224763744945e-10,0.0,0.0,0.0,-6.073150403815888e-08,0.0,1.4533671476267688e-08,0.0,-1.2123656268782423e-12,-9.68264161968091e-13,0.0,-1.1460949712208756e-05,0.0,0.0,-2.855908767412002e-10,0.0,0.0,0.1508411537892366,3.268614734952372e-12,9.041600115183585e-05,1.8697633314662676e-05,-5.877641721704162e-13,8.638833138743752e-10
92,0.0,-4.643129419628581e-10,0.0,0.0,7.112408955179503e-08,-1.5230899080893172e-07,0.0,-1.907145035006124e-09,-7.1621020149413114e-09,7.050556799282837e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014395681792415e-06,0.0,0.0,9.925083254280406e-08,0.0,0.0,0.0,0.0,-1.0201650342410005e-05,7.06898369089256e-06,0.0,0.0,1.066772552439162e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.57782828990816e-12,0.00021150175181529373,0.0,0.0,5.237648744441447e-06,1.8143230550711818e-13,3.009409864079761e-11,-2.761792920647699e-11,-1.7951386607632936e-07,-1.7373398496659605e-06,0.0,0.0,-1.0067755300874108e-07,0.0,-1.4339605417564932e-11,0.0,0.0,0.0,-6.614273834911943e-06,-1.1232089660941327e-08,0.0,0.0,-1.3327475414993576e-06,-1.4241826530449481e-06,2.3828328288643845e-13,-4.447962879319219e-07,-1.4996415821242938e-13,0.0,7.159370485762027e-12,0.0,0.0,0.0,4.980708805470899e-08,0.0,6.151230619773154e-06,0.0,-0.0003786567335297941,-7.682914898984536e-07,1.6341692041591514e-05,5.8331568316801e-08,-2.3384190969837704e-08,0.0,-1.0165555446662046e-07,-5.622277037064615e-16,0.0,0.0,1.6010080671848796e-17,6.2424681663994745e-09,4.5463833627944157e-07,0.0,0.0,0.0,6.973702282814558e-15,0.0,0.0,0.0,-1.1969783075568182e-06,0.0,0.0,0.0,0.0,-3.114257495986763e-14,0.0,0.0,2.0957200793645662e-07,0.0,0.0,0.0,0.0,-6.4698438960904965e-12,-1.0737988903631858e-14,5.73860979465612e-06,0.02210376596016017,-1.9561410454476518e-10,-5.8339003880756785e-08
93,0.0,0.0,-6.521589605789423e-11,0.0,0.0,-9.436179460044189e-09,0.0,0.0,0.0,0.0,0.0,4.070489489722056e-10,1.555640349255671e-11,-1.2368355994296705e-11,0.0,-0.030221816554473868,-3.54154269354036e-06,0.0,-0.005772238127262252,-3.217098277837562e-06,4.341945488864407e-05,0.0,-8.047478107064965e-06,0.02771849730482525,0.0,6.035580348358073e-08,5.509657157028742e-19,0.0,-1.4608073611212105e-05,-7.093949816294834e-10,0.0,3.49177827996798e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5415804134986967e-11,9.955274202849563e-08,0.0,0.0,-7.43838049974773e-09,-3.5930427705429724e-05,3.516868232206719e-10,0.0,-0.0002483692052869073,-0.11875032846984004,0.0,6.6538709532197e-11,0.0,7.388448637747061e-06,0.0006080664068669119,-6.7713677645970215e-06,5.214574513961927e-08,3.431972737776876e-13,1.9341761535154083e-05,0.0,0.0,0.0,5.0138869761482806e-05,2.483777612632147e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494295718404831e-09,0.0,0.0,-2.0154912710958882e-07,0.0,-8.47901997576234e-12,0.0,0.0,0.0,0.0,8.13351195220834e-07,-8.381873512929258e-06,3.96470320988979e-13,-9.8102694037832e-11,-0.011096313012463502,0.0,0.0,0.0,-8.691457166677966e-11,0.0,-0.6786116753584014,0.0,-7.794002688206261,0.02048151311485717,0.0,0.0,0.0,-1.912434745686668e-11,0.0,0.0,3.525086682844975e-09,0.0,3.58478268752773e-06,-2.6425788559606564,0.0,0.0,0.0,0.0,2.36946292132778,1.4211211696075298e-10,0.0
