,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
81,0.0,0.0,0.0,0.0,0.0,0.001196808537377728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.723007604461008e-06,0.0,-0.0007663851682299186,0.0,0.0,0.0,-1.2628444227553322e-08,0.0,1.7569096534333709e-09,0.0,0.0,0.0,8.344031457131065e-12,0.0,0.0,0.0,9.354847186497027e-07,0.0,0.0,0.0,2.922633412290347e-08,0.0,-8.905877740216637e-10,0.0,0.0,0.0,0.0,5.1008031896577726e-12,0.0,0.0,2.1034441591375858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6630964547532945e-13,0.0,8.915869560126307e-08,-1.1548724598136077e-23,0.0,-1.4677187458061351e-10,-1.5039233729524824e-06,0.0,0.0,5.27042212544668e-09,0.0,0.0,0.0,-5.4905415530384554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33839988769766e-15,0.0,0.0,0.0,-1.7836049041035313e-08,0.0,-7.741249024863206e-11,0.0,1.6907074573920251e-12,0.0,1.831531198333754e-12,4.056647465258592e-15,0.0,0.0,0.0,5.74924230228607e-15,6.202891829655366e-12,0.0,0.0,0.0,1.9431746663183113e-08,9.719577040893425e-09,-6.053193820756354e-13,0.0,0.0,0.0,1.1829514391029757e-10,0.7476014619488989,0.922038159031811
82,2.1848627868328243e-06,0.0,-6.651937407103082e-13,-1.051576502690217e-09,0.0,0.0,0.0,-1.9072632688965857e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6845562026035661e-06,0.0,-1.8656078737324527e-07,0.0,-4.4342297187962254e-11,0.004884608929647802,6.948262313671532e-06,0.001076769477258074,0.0,0.0,0.0,0.0036860017244462074,1.6024193081338482e-14,0.0,0.0,0.012190728942506883,-4.001401039403082e-07,0.0,0.0020681876046363974,0.0,0.0,0.0,-1.049420441758265e-08,-0.0023693069887270757,-1.150681675397765e-05,0.0,4.227791182751821e-07,-3.6333486671030185e-07,0.0,0.0,0.0,6.006230706887984e-06,0.0,0.0,0.14197546640923417,-3.8448717888621498,-2.180882153206317e-21,1.3978618000401575e-07,0.0,0.0,0.04875263483260564,0.0,0.0,0.0,-4.814702399843174e-17,0.0,0.0,-7.038025874969484e-08,0.0,0.0,0.0,-1.4000904487735853e-06,-0.0015179171082004524,0.0,0.0,-2.459420935053765,-1.8082892598724048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3782629638726393e-13,0.0,0.5865092728546535,0.0,0.0,0.0,-7.39529763437192e-08,1.7446002403464697e-06,-1.600103723178657e-08,1.5700911859346957e-05,4.78387928669866e-12,0.0,5.798581652712258e-14,0.0,-4.341074667431126e-09,-9.041705967273135e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018516982737622938,-0.0003321114314229672,0.0,1.619451855865271e-10,1.9563564400894295e-05,-0.007425954847954164,0.5630291337898137,2.3704606129458865,0.0
83,2.167502529376103e-06,0.0,0.0,-1.051576502690217e-09,0.0,0.0,0.0,-1.8913700564420091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8656078737324527e-07,0.0,0.0,0.004884608929647802,0.0,0.0010778493055698525,0.0,0.0,0.0,0.0036860017244462074,1.602419308132151e-14,0.0,0.0,0.012205488413138598,0.0,0.0,0.0001101153395129523,0.0,0.0,0.0,-1.0220994172269677e-08,0.0,8.040404175030925e-07,0.0,4.227791182751821e-07,-3.6333486671030185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14197546640923417,-3.84487178886215,0.0,0.0,0.0,0.0,0.0487528438672058,-2.1048526667061746e-11,0.0,0.0,-4.814702399843174e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.83505414124602e-05,0.0,0.0,-2.459420935053765,-1.8082892598724048e-10,0.0,0.0,0.0,0.0,0.0,-0.00018297612116272827,0.0,0.0,0.0,0.0,0.0,0.5865092728546535,0.0,-3.935687094532582e-15,0.0,-7.562801366746367e-08,0.0,-4.978541315456348e-10,1.5050433626772327e-05,4.838277344528918e-12,0.0,5.798581652712258e-14,0.0,-5.588526539021356e-11,-9.041705967273135e-07,0.0,0.0,7.65353362155558e-09,0.0,6.443781111688601e-09,0.0,0.0,0.0,0.0,0.0,8.568384077436145e-08,0.09440234708905641,0.0,2.4130948050652634,0.0
84,0.0,3.5820993494835594e-09,-3.4107843070410927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4396189034839594e-15,-9.909408934849325e-09,-5.280637496826897e-11,-9.53838942781976e-06,9.22534272662073e-09,0.1060467604111878,0.0,-0.00014650560901873508,-9.425573074214938e-05,0.0,0.0,0.0,0.0,3.3910088826369714e-07,0.0,0.0,0.0,0.01196547579936508,0.0,0.0,2.572598380272146e-07,0.0,1.7519558191356626e-11,-9.861634213337445e-10,6.530054349648092e-09,0.0,1.1322898387918173e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.019185150437165524,0.0,1.9236189629072536e-12,0.0,0.008522668422342727,-2.4963260043589774e-11,7.073575252384919e-05,0.0,0.0,0.046105179784275946,0.0,1.9076280646198856e-09,0.0,0.0,0.0,-1.4762191078405344e-06,1.2870142283696702e-06,0.31199868362454486,0.0,0.0,-1.039592929737854e-08,-9.715191586168835e-12,0.0,3.0761862478158854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487574717748547e-11,0.0,0.0,0.0,0.0,0.0,-1.760254140436878e-07,0.0,2.2603183724627378e-10,1.0426407100418281e-09,-4.7373825311849617e-07,1.0436619483009596e-06,0.0,0.0,2.676937560569443e-11,0.0,0.0,2.625515236331921e-07,0.0,0.0965684480907524,0.0,0.0,0.0,0.0,0.0,9.88470046209328e-08,-3.874508766488769e-05,0.0,0.0,0.0,0.0,0.0,0.6039078190081733,0.07826879710565171,0.0
85,0.0,0.0,6.352721507521964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7414800553048537e-11,-1.3780576923662463e-08,0.0,3.1038822200283105e-11,-8.011799814609333e-05,0.0,0.0026911676387446964,-0.0009809502552703062,0.0,-0.00015981149976814022,0.0,0.0010416106751734687,0.0,0.0,0.0,0.003545065128394003,5.253511917988442e-11,0.0,0.0,0.012158324621491901,0.0,0.0,0.002205527567876643,0.0,0.0,-0.006153073523876592,0.0,1.7623395296192898e-09,0.0,0.0,0.0,0.0,-0.012208185661260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3248795084404594e-06,0.04878117642693562,0.0,0.0,0.0,-1.1467667631013592e-13,0.0,3.594132288697539,0.0,0.29886793750877116,4.6218235227745867e-10,0.0,0.0,-0.09918055508804854,5.443621879835286e-08,6.823077839944553e-13,-2.510804761420549,0.0,-1.4245327469715011e-06,0.0,0.0,0.0,0.0,-1.066796365265112e-05,0.0,5.619167494447483e-05,0.0,6.546923990912646e-13,0.0,-8.126186963039018e-05,1.7993490580302664e-14,-2.4037928847502083e-11,0.0,0.0,0.0,0.0,5.782015434121703e-06,-3.2157214217678475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413566217151975e-08,0.0,-0.000361327010993044,0.0,3.2736521308848276,0.0,-9.199162562561182e-07,0.0,0.0,0.07103401448698388,0.0,2.4257654293447257,2.0534833008501557e-05
86,3.1347268595415386e-15,3.3218741716223253e-09,0.0,0.0,0.0,4.4970994287701444e-10,0.0,2.2593635841208385e-07,0.0,0.0,0.0,-2.5363318689932673e-09,0.0,1.2951845207445615e-16,-8.192205734830027e-05,0.0,-0.0001483989732145524,-8.796079896157168e-07,0.0,0.0,0.0,-4.992969733023227e-08,-0.00048660544440762917,0.0,0.0,0.0,0.0,0.0,1.2410566741633066e-11,0.0,0.0,0.0,0.0022160036258106345,0.0,0.0,0.0,-1.2166093227150306e-08,0.0,1.945166506859099e-06,0.0,2.0218157727560296e-11,0.0,0.0,3.4530503135631414e-14,0.0,-0.0005113645426550229,-7.615091562285953e-10,-1.9741729145253063e-10,0.0,0.0,0.0,-1.6242260581488778e-08,0.0,0.0,0.0,-3.341551861771417e-11,0.0,-1.636237170119084e-07,0.0,-1.745473181922084e-06,-4.586432995488348e-05,0.0,0.0009191827935227225,0.0,0.0,-1.4384575605482006e-06,0.0,-3.3621479780253794e-19,0.0,0.0,0.0,0.0,4.061477524820056e-08,0.0,1.1690163728875142e-07,0.0,1.3732790358142229e-17,0.0,5.385765370760526e-05,0.0,4.219863797082885e-09,0.0,0.0,0.0,0.0,-3.2708310329888136e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8059963412810572e-14,5.485529650380202e-13,9.65528167729381e-05,0.0,0.0,0.0,2.799959696360185e-05,0.0,0.0,0.0,0.0,-1.2678256878731458e-06,0.0,0.0,-2.613985386311353e-18,0.0,0.0,0.0,0.0
87,0.0,-3.692070648644272e-12,0.0,0.0,0.0,0.0,0.0,-0.0015281491137456769,0.0,0.0,0.0,3.923424275645257e-12,2.7616207309092863e-14,0.0010766896914790702,-1.2818518643330028e-07,0.0,0.0,0.0,0.0,-2.5439797011152633e-12,0.0,-0.00016355028500384734,0.0,0.0,0.0,0.0,2.1331169683579441e-10,0.0,9.250784089186692e-08,0.000929784281253966,-4.323601787996525e-07,0.0,0.0,0.0,0.0,-1.0569849666137463e-13,6.3967198341068794e-09,-0.002373808050831182,0.0,0.0,-6.600795120131311e-06,-1.1508592274201787e-07,-3.340504585765553e-05,0.0,0.0,-0.019257317550700127,0.0,0.0,-1.1479361158141915e-07,0.0,0.0,0.0,0.0,0.0,0.008829025876005477,0.0,0.0,0.0,2.3733817123247127e-18,0.0,-2.7389397877697532e-06,1.949283883072984e-06,3.3894534055114415e-09,0.0,1.5493672671877001,0.0,0.0,0.0,0.0,0.0,-1.788625224693376e-10,3.929246412240401e-08,-3.198261201781977e-05,0.00010119682996161618,-0.0018690167271223272,2.1782148078078718e-07,-4.95000649226672e-10,-4.29075089758235e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454670941428108e-17,0.0,0.00029297734592657887,1.4298843240876518e-09,-2.3854272775155456e-08,4.778170361902412e-12,0.0,0.0,-1.2001221153522655e-05,1.762526843576542e-11,-0.0008739209343878698,0.0,0.0,0.0,0.0,0.0,0.0,0.005616056556043823,-0.05544042969049756,0.0,5.241610585156477e-06,3.749687489856332e-11,-0.0058076882483598415,0.0,1.686054674221373,0.0
88,3.0600817705325863e-15,3.3055278739695575e-11,0.0,0.0,0.0,0.0001624717441367581,0.0,-1.2296856610948684e-06,1.6037835132067254e-10,0.0,0.0,2.2698334569953877e-11,0.0,-5.99527606494111e-11,-7.140561878003857e-06,0.0,-1.8820438073607852e-07,0.11139011218130845,-5.521450952233486e-10,-5.1584468807430294e-05,0.0,0.0,-0.00048376824471763746,0.0,8.148853334883757e-14,0.0035522162404764113,0.0,0.0,0.0,0.01229839977767068,0.0,0.0,0.0,0.0,0.0,0.0,-3.25439136648413e-11,0.0,-0.0005299626157241752,0.0,-1.374725237717473e-09,0.0,0.0,0.0,0.0,0.0002091020140525199,0.0,1.5729835489000946e-13,0.0,0.0,0.0,8.45771554466353e-06,1.3100888209159976e-07,0.0,0.04875263483260565,0.0,0.0,-0.00010958930722883905,0.0,-2.784006603314955e-05,0.0,4.797990992683708e-09,0.0,0.0,0.012421207952891922,-1.3772926791709786e-06,0.0,0.0,2.6621642256223094e-09,0.0,2.1188181694738452e-05,0.0,0.0,0.0,-3.32118342864136e-06,0.0,3.2076777866933747e-07,-3.3058136242575995e-13,0.0,0.0,0.0,0.0,9.572521184492285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.482520672872988e-06,3.423843742822087e-21,0.0,-4.1220366576343006e-07,0.0,0.0,0.0,0.0,-1.245789085456396e-06,0.0,0.0,0.0,0.07694675090830361,-6.185802587487649e-11,2.4634884856349926,0.0
89,7.61645540434888e-13,-6.692024212298251e-08,0.0,0.0,0.0,5.39380582930193e-12,0.0,5.821159788190936e-07,-2.9411917612016726e-07,0.0,0.0,0.0,0.0,0.0,-5.011406784685387e-06,0.0,-3.089563752676537e-07,-2.7928855093589817e-09,-2.8404998747382192e-15,-8.498064515514173e-08,-1.3291517815937629e-08,7.137704021947415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.059305762865128e-11,0.0,-2.2281174752723992e-05,9.738567964654725e-12,-7.590256634591619e-13,0.0,-2.3358969197489607e-08,0.0,-1.1676299141418142e-07,0.0,0.0,0.0,0.0,0.0,-1.7583150662904225e-11,0.0,1.804790820144458e-11,0.0,0.0,-9.42789142330707e-09,0.0,0.0,0.0,0.0,0.0,-2.483252636567042e-10,5.323667703419238e-25,0.0,-5.1299458747961627e-08,0.0,0.0,0.0,-0.0013257274193682095,6.8696956890922756e-09,0.0,3.2712955349817325e-16,0.0,0.0,-3.248731204162181e-08,0.0,4.731907010468995e-10,0.0,0.0,3.4408719274736505e-07,-4.4831499508647464e-08,0.0,0.0,0.0,-1.1212266287002523e-11,0.0,-1.6714752041014613e-07,1.0322848722741597e-20,1.0192109673505643e-12,-2.31998045296079e-21,-3.002529304202542e-17,0.0,9.286970440185261e-11,-1.0420846811650219e-08,1.2597543006829175e-11,0.0,1.8709644736141188e-12,-8.968924557876976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681694644529511e-09,0.0,0.0,0.0,-8.554680401562376e-14,0.0,0.0,-7.7275088849863e-06,0.839607613296663
90,1.6946216188702403e-11,0.0,1.008348174298834e-12,0.0,0.0,0.0,0.0,7.756940063595543e-05,0.0,0.0,0.0,0.0,0.0,-6.090222873521423e-11,-8.031059708003614e-05,-0.00022740862128477549,0.0,0.11007900105990016,2.289750896293411e-13,0.0048465915315278,0.0,0.0,0.0,0.0,0.0,0.0038337684913715207,0.0,0.0,0.0,0.012159074722506918,0.0,0.0,1.2389814155141522e-13,0.0,0.0,0.0,1.056219097832151e-14,0.0,-0.0005452718891642107,-2.9187560248099287e-10,0.0,0.0,0.0,0.0,0.0,-0.0005465188312141915,0.0,-5.520027340318469e-15,0.14335669236747972,-3.8634617640700784,0.0,1.140890805089869e-07,0.0,0.0,0.04875263483260564,0.0,0.0,-0.7653695381512559,-3.822989854912367e-21,0.0,0.0,0.0,0.0,0.0,-3.877671169533192e-05,-1.4672021027969707e-06,0.0,0.0,3.9525866479276095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1182895151503067e-10,0.0,-1.859246689511242e-13,0.0,-9.938637680683389e-11,0.0,0.0,0.0,-2.085989510308716e-13,0.0,0.0,0.0,0.0,8.099653192634587e-08,0.0,0.0,5.641477048309065e-14,0.0,-7.826021901380808e-09,0.0,0.0,0.0,0.0,0.0,5.5486386417640606e-06,0.0,0.0,0.0,0.0,-2.026134387475755e-09,0.0,0.09452635969569739,0.0,2.448954455122199,0.0
91,3.438128968496678e-08,0.0,0.0,-1.051576502690217e-09,0.0,0.0,0.0,-4.325992342899043e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.683145757718958e-06,0.0,-1.8656078737324527e-07,0.0,0.0,0.004884608929647802,-3.58518137458366e-08,0.001129942967633099,0.0,0.0,0.0,0.0036860017244462074,1.6024193081321777e-14,0.0,0.0,0.012205409772541025,0.0,0.0,6.612391787313748e-05,0.0,0.0,0.0,-1.0220466972303606e-08,-0.0023693069887270757,8.040404175030925e-07,0.0,4.227791182751821e-07,-3.6333486671030185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14197546640923417,-3.84487178886215,0.0,1.3984361681289972e-07,0.0,0.0,0.04875283889845991,-5.302518090880355e-10,0.0,0.0,-4.814702399843174e-17,0.0,0.0,-7.092668358142742e-08,0.0,0.0,0.0,3.157093412895395e-08,-5.83505414124602e-05,0.0,0.0,-2.459420935053765,-1.8082892598724048e-10,0.0,0.0,0.0,0.0,0.0,-0.00017682348639021532,0.0,0.0,0.0,-2.3782629638726393e-13,0.0,0.5865092728546535,0.0,-3.953922902212517e-15,0.0,-7.562801366746367e-08,-7.875041703354506e-08,-4.978541315456365e-10,1.5050433626772327e-05,0.0,0.0,5.798581652712258e-14,0.0,-5.588526539021356e-11,-9.041705967273135e-07,0.0,0.0,1.960418490050514e-06,0.0,4.120931717053053e-07,0.0,0.0,0.0,0.0,1.6194518558651758e-10,8.568384077435976e-08,0.09084184945195378,0.572069409164544,2.4130948050652634,0.0
92,0.0,3.468614425438967e-09,0.0,-6.449382434520096e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1474139540408987e-11,0.0,0.0,-9.812652076752489e-09,0.0,0.0001992171237681561,0.0,0.0017400637123232113,9.311175906179108e-11,-2.4005018050411546e-06,-2.6306345872099595e-09,0.0,2.588747297734325e-05,0.0,0.0,0.0,2.977042864008038e-11,0.0,0.0,0.0004778864277343569,-1.3561624112167106e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.68716097913693e-15,-0.0005202534537149636,2.1236079735036825e-07,-6.353366486133525e-09,-2.1003878349446e-09,0.0,2.6569048005033804e-09,-8.839532995549045e-13,0.0,-1.1111584855344114e-08,0.0,0.0,-0.9485377047793264,2.9595199088686487e-13,0.0,0.0,0.0,0.04875263483260564,0.0,0.0,0.0,0.0,0.0,-0.11523261832667628,0.0,0.2983464911672776,0.0,-0.0019314486337359922,0.0,-0.0014593746846351852,0.0,4.1651092987699705e-14,-2.4033791365314388,5.872791534165856e-07,2.9381277024368366e-09,-1.427425945679049e-06,0.0,0.0,1.7709624065109245e-07,0.0,0.0,0.0,0.0,2.1014722043734275e-12,0.0,0.0,0.0,-1.2147865921421739e-15,0.0,0.0,0.0,-4.545445369105709e-10,-4.1660475816506615e-05,0.0,0.0,0.0,-0.07410535202560994,0.0,0.003356870275139627,0.0,0.0,-4.648108719855723e-08,0.0,0.00017471207084858355,0.0,0.0,0.0,0.0,1.6313012477829637e-12,2.1292713316309637e-07,0.07386774284536538,0.0,2.411694380003821,-2.136481947944167e-06
93,0.0,-3.693709549326772e-12,0.0,0.0,0.0,0.0,0.0,0.00015979961798165193,1.601124061746174e-06,0.0,0.0,7.909762198286535e-10,-1.6242173435600708e-15,0.0,0.0,0.0,0.0,0.0,8.248101484836322e-13,0.0,-2.604438266299109e-07,0.0,-1.5768139062715457e-14,0.0,0.0,-2.7660282893533675e-09,2.135218354008264e-10,0.0,0.0,0.0,-1.242053902709502e-08,0.0,0.0,0.0,0.0,1.8944784564544957e-12,2.1585809743304673e-10,0.0,-2.196774025838534e-08,0.0,0.0,-1.1509067409458674e-07,-3.5124164652267126e-05,0.0,0.0,1.9713777658914022e-09,1.4430601625524948e-08,5.326550664753366e-13,-1.141554738398796e-07,0.0,0.0,9.490170302571955e-05,1.0760168852913642e-07,0.0,-5.641615746134268e-05,9.484658475492937e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.015417974709584e-17,-1.1669256444264762e-11,-0.001218489109385745,0.0,0.0,0.0,0.0,0.0,1.0336350463994825e-08,0.0,-3.1538113522770335e-05,0.00010256586539732497,0.0,0.0,-1.127386032908806e-07,-4.730879016840183e-18,0.0,0.0,8.502891733195688e-10,0.0,0.0,1.2384029499465492e-12,-1.5802962446780854e-12,-4.14648806577605e-16,0.0,-3.871322903068331e-08,3.336572358299261e-11,-6.534154300419823e-09,0.0,0.0,0.0,-4.926097365202763e-07,5.645434001093939e-10,-1.9267335049508107e-05,0.0,3.4990439407586705e-06,1.3304483714164398e-08,0.0,0.0,0.0,6.796552830953297e-05,0.0,0.0,-0.0001137615554580619,-1.0025488255812704e-13,0.0,0.03179378180595142,0.0,0.9438349299099038
94,8.334181831607894e-11,5.725159688573675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0062727744786426e-13,0.0,0.0,0.0,-4.803766847059853e-06,4.781749978206154e-05,0.0026866131688977894,-5.4903135584264545e-05,9.519183792781538e-11,4.559401751300618e-08,1.4623207967909843e-07,0.0,-2.3463684105668417e-06,-5.905728714312035e-14,0.0,1.476711300443633e-09,3.946428255514005e-11,0.0,0.0,0.011893513203026047,-1.4119870963550045e-08,7.35320154385714e-11,-5.637851296924623e-18,0.0,0.0,0.0,-3.804799290603465e-12,1.7878847284942912e-12,0.0,2.1895892864031172e-07,0.0,0.0,2.6546249668296397e-10,2.634138183089826e-09,0.0,-0.01817239423059202,0.0,0.0,0.0004534110895242389,0.0,0.0,0.0,0.0,0.0,0.010437152444487934,0.0,-3.7147871542291173e-07,0.0,2.1351334443734672e-21,0.0,0.0,9.499020039208651e-05,0.0,-1.6273525612835294e-17,1.5054485587976574,0.0,0.0,1.929269970947729e-12,0.0,0.0,0.0,6.494292125487619e-08,-1.082107919698486e-06,0.0,2.7181482904629136e-06,0.0,1.5878922706661497e-08,-4.162258484120761e-19,-2.3730322997050176e-08,0.0,0.0,0.0,0.0,0.0,-1.3643052411724509e-09,0.0,0.0,0.0,-5.195305103083367e-13,1.3058487694569482e-08,-4.3533398362871844e-12,0.0,0.0,0.0,-2.9625469712052702e-06,0.0,2.355745560225578e-09,0.0,-4.402485301233048e-10,0.0,1.0026360980613241e-12,0.0,0.0,-0.00961142476211159,3.2652978608667565e-09,0.0,3.916845238561233e-05,0.001464999754540064,0.0,2.412595278543339,0.0
95,0.0,0.0,-6.651937407103082e-13,-1.051576502690217e-09,0.0,0.0,0.0,8.006167622736339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8656078737324527e-07,0.0,0.0,7.932544150963776e-05,6.948262313671532e-06,0.0,-0.0005123169895258726,0.0,0.0,0.0,9.467082154436888e-16,0.0,0.0,0.012190728942506883,-5.358671248798826e-07,0.0,0.00206828535384494,0.0,0.0,0.0,-1.0355740029319615e-08,-0.0023693069887270757,0.0,0.0,-2.7019612742140366e-09,0.0,0.0,-2.3692208920008543e-14,0.0,-0.0005042609610343555,0.0,0.0,0.14147830725903096,-3.8816820224319253,-3.0680191668176633e-24,1.3978618000401575e-07,0.0,0.0,0.05188573855044157,0.0,0.0,0.0,-4.900927622309461e-17,0.0,-4.5751715212620156e-05,-7.079038488843006e-08,0.0,0.0,0.0,-1.4001074914851022e-06,0.0,-1.6774227311471028e-20,0.0,-2.459420935053765,-1.8082892598724048e-10,0.0,0.0,0.0,-3.395399054667892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5945422895328495e-17,-1.4915238450195636e-13,3.082969124461984e-10,0.0,-1.600103723178657e-08,1.568408541344615e-05,4.78387928669866e-12,0.0,0.0,5.459377552500237e-13,-4.197757725531417e-09,-9.041705967273135e-07,0.0,0.0,2.8139967002686736e-05,0.0,0.0,0.0,-0.00018516982737622938,-0.0003321114314229672,0.0,0.0,1.9563564400894295e-05,-0.007425954847954164,0.5630291337898137,2.393136934590211,0.0
96,0.0,-3.5642006863862813e-09,-0.4111863525637327,-5.274622358777045e-15,0.0,1.1828524394237529e-05,0.0,0.0,0.0,0.0,0.0,5.182010402686993e-10,0.0,0.0,0.0,0.0,-8.175107347299773e-06,-1.944976244719974e-05,0.0,0.0,-1.0117890296937444e-07,0.0,0.06255431483889316,0.0,0.21125278785496526,9.62577428386169e-10,0.0,0.0,0.0,0.0,0.0,-4.756235029420073e-09,-2.816643435517142e-06,0.0,7.525814558018107e-07,0.0,0.0,1.5781200226997112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677890114333435e-06,-1.18847554242723e-10,-4.5845791877937447e-10,0.0,0.0,0.0,0.0,0.0,1.2993828594059454e-09,0.0,0.0,0.0,-3.9114875005839485e-08,0.0,0.0,0.0,0.0,3.0492513088162717e-09,3.0565784925408186e-08,0.015267129606122198,0.0,3.525343879460896e-10,5.57622645287689e-16,0.0,-2.4950261338205104e-10,2.1449095519234443e-05,-1.483387582214674e-06,-7.5711029439898796e-06,0.00010220046000664236,0.0,-2.7778145754584e-07,0.0,-6.121954910229962e-15,0.0,0.0,0.0,0.0,0.0,-5.728000695650596e-11,2.8691214444990234e-12,0.0,0.0,8.652351427333261e-08,0.0,0.07371863085215062,-1.2218840122332553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3695093074262946e-05,0.0,0.0,0.0,2.9056887912019476e-08,0.0,0.0,5.010369508030877e-08,-0.6259961455351095,0.0,0.0,0.017333306421248584,0.0030389184371876765
97,3.2098960865417264e-15,0.0,0.0,0.0,0.0,1.0575154791653371e-11,0.0,3.4184598168134365e-07,0.0,0.0,1.1255106979120054e-15,0.0,0.0,-3.18981093064918e-18,0.0,0.0,0.0,0.0,-8.176185174724976e-13,0.0,-2.5684256211568293e-07,1.1958512548612028e-08,0.0,-5.86337765155101e-08,0.0,9.410355683290271e-12,-1.2783031635004377e-10,0.0,1.13044802532003e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1142349563590306e-10,-9.41065294087218e-07,1.1321985566714407e-08,0.0,7.856285275045936e-11,0.0,-3.2946868261512675e-05,-5.1585868077841036e-05,0.0,-6.437589107531887e-06,0.0,-4.3564230127661996e-10,8.13026257585943e-08,0.0,0.0,0.0,-1.4059402274272613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6937275616178e-08,3.4113327669597413e-09,0.0,0.0001437123721266755,-5.710715441107458e-09,0.0,2.1105581801249598e-14,0.0,0.0,1.0721586654160763e-06,0.0,3.574529792316023e-08,0.0,-3.8158422503772275e-08,0.0,2.4962375266074945e-09,0.0,0.0,0.0,-6.860431736572274e-11,0.0,0.0,-2.3895269398674617e-14,0.0,7.177714154989491e-13,0.0,0.0,0.0,0.0,-8.864224155566314e-11,0.0,2.00752864879483e-12,0.0,-4.699195634788159e-11,4.5006421698924135e-07,0.0,4.936744318373663e-13,1.3304483714162915e-08,0.0,0.0,0.0,0.0,-4.285884535563943e-09,0.0,4.4871525140338037e-10,4.04661386195205e-13,0.0,-0.0001044617452548494,-0.001088314076032243,0.029770296906785676
