,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
79,8.237258957886299e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.829916026670745e-07,0.0,0.0,0.0,0.0,0.0,1.5592857004715663e-05,0.0,5.53330511025662e-10,-1.0886219712265101e-09,-2.4651675183225014e-07,0.0,-1.627647158596266e-08,-1.8144072799333746e-08,0.0,0.0,0.0,0.0,-8.470309258557002e-14,0.009487042489423777,0.0,0.0,0.0,-9.486734298187115e-09,0.0,0.0,-6.834047010901002e-10,-0.00041494711230911875,0.0,-2.885290010784194e-09,-2.3491644805907504e-12,-2.2812310389834158e-07,5.123862032247907e-10,0.0,1.105232971488395e-09,0.0,-9.525508519530956e-07,-7.316433089320496e-05,-4.5229538953980605e-10,0.0,1.166682176908924e-08,0.0,1.3152035514915492e-09,0.0,0.0,1.399868878741588e-06,1.8875658501504855e-10,-1.6295198024536285e-15,0.0,3.470836929654329e-10,0.0,-8.45959033464293e-21,0.0,0.0,-3.6815534816288755e-09,0.0,0.0,1.8459708957977697e-08,0.0,0.0,-3.1222606630955503e-12,6.308898548006631e-10,-7.271344059350212e-10,1.3549733565361394e-12,-0.0008786372580800652,0.0,0.02209350389028652,0.0,0.0,0.0,0.0,0.0,0.0,-1.050753890208126e-08,0.0,0.0,-6.599879901938452e-06,0.0,-5.899616526722621e-12,0.0,0.0,0.0,0.0,0.0004585952363768584,0.0001211239946823546,0.0,0.0,0.0,0.0,-3.173250466626421e-06,-2.925857206681244e-12,5.919463654083628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088000040380888,0.0,1.1418863167848352
80,0.0,0.0,-2.5289066675600918e-05,0.0,0.0,-0.1026448152227737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1540475204185146e-11,0.0,0.0,0.0,0.0,0.0,-0.009126580944082583,0.0,0.0,0.0,0.22744185249505966,-0.0007476558002988188,0.0,0.0,0.0,-0.0016971627949605786,0.0,0.0,0.0,0.0,0.0,0.0,6.043086409662711e-09,0.0,0.0,0.0,0.0,0.0,2.2667806377716038e-08,0.0,0.0,-0.006014493416327605,0.0,0.0,0.0,0.0,-0.001345164843452696,0.0,3.3183569375562483,-8.740017766985632e-05,-1.95445010885985e-08,0.0003626764977361687,0.0,0.0,0.0,8.068223630972205e-19,5.235992459286819e-09,0.0,0.00019661927479323275,0.0,-1.5445541108749028e-06,-0.001321913131357032,0.0,0.0,0.0,0.0,-0.0015292756351661112,0.0,0.0,0.0,-4.26424482128703e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.219975684763019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1750955245847031,9.583740634918801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4780122550577097e-07,-2.6142463950178997e-06,0.0,0.0,-0.30557505266236623,0.0,0.0,-0.007017900827305051,1.0976718515865642e-15,1.3116194581454441
81,-1.6862752914761156e-08,-8.074045779120513e-16,0.0,5.732806247979274e-12,0.0,0.0,1.3236547977062848e-07,-1.8884672707020382e-05,0.0,3.2912722275768746e-09,0.0,0.0,0.0,0.0,2.6367293733664805e-09,-2.4095208780093768e-06,0.0,-7.442104130798488e-06,0.0,-3.318086467860188e-07,0.0,-3.9881268193220554e-12,0.0,0.0,0.0,-1.600623509494672e-10,0.0,1.7110509425190619e-13,0.0,5.0901003218957284e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.406326797316131e-07,0.0,0.0,-1.846771981138322e-06,0.0,-9.961610698124782e-10,-3.5466614865747965e-11,2.906844605004129e-06,-2.5107572286247715e-08,0.0,-1.1156312307681787e-15,0.0,0.0,0.0,-1.2414413948532617e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1993888271131235e-08,0.0,0.0,0.0,-3.735303292847097e-11,0.0,6.168696404412814e-06,0.0,0.0,3.901492930945761e-15,0.0,0.0,4.770620692981564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1275968833349465e-10,0.0,0.0,-4.803111447794025e-11,0.0,-1.9243360602348334e-08,0.0,0.0,0.0,8.554876500299933e-12,7.844057177532638e-08,0.0,-1.5374451275640175e-08,0.0001444965622619457,2.2772973415314833e-12,3.685421097257808e-15,0.0,0.0,0.0,1.0134034557976175e-06,1.135840748765407e-11,3.033886485837848e-08,-6.290584488384026e-07,3.7204781869488997e-06,0.0,-5.179096024663492e-13,0.0,9.802343650011472e-13,2.896382841021777e-16,-0.00021164431970140568,-6.878462847334147e-06,0.0,7.507774809962885e-20,0.02635807205344204
82,-1.6862752914761156e-08,1.7376849471786888e-14,0.0,0.0,0.0,-8.953386782948467e-07,2.9055572157834703e-05,-1.8884672707020382e-05,0.0,3.2912722275768746e-09,0.0,0.0,-8.235988251866682e-05,0.0,2.6367293733664805e-09,-2.4095208780093768e-06,0.0,-7.442104130798488e-06,0.0,-3.318086467860188e-07,4.5381615651661415e-09,-3.988126819331982e-12,0.0,0.0,9.467398508222497e-08,-1.587622590595214e-10,0.0,0.0,0.0,5.2981518430930304e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.406326797316131e-07,0.0,-1.882800902312122e-06,3.924262765125347e-05,0.0,-9.961610698124782e-10,2.5667892020718125e-09,0.0,-1.448444906684063e-06,0.0,-1.8679936070187253e-13,0.0,0.0,0.0,-1.2414413948532617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735303292847097e-11,0.0,0.0,-7.349064075793837e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1316095826640176e-05,0.0,0.0,0.0,0.0,1.0570735095362813e-08,-3.1275968833349465e-10,0.0,0.0,-4.803111447794025e-11,0.0,-1.9243360602349075e-08,0.0,0.0,4.4257882632212555e-12,0.0,7.844057177532638e-08,0.0,-1.5374451275640175e-08,0.00014359049059638304,2.2772973415314833e-12,4.821242087204607e-13,0.0,0.0,0.0,1.0134034557976175e-06,0.0,3.0208415384160965e-08,-5.93425858479583e-07,-2.484496121605832e-06,-2.385500960896296e-08,-5.179096024663492e-13,0.0,9.802343650011472e-13,2.896382828987073e-16,-0.00021164431970140568,-6.878462847334147e-06,0.0,0.0,0.08126475452872417
83,2.497333697228958e-13,-9.208866812756929e-09,-7.692881870475198e-12,2.8459040047607178e-12,0.0,0.0,0.0,-3.6730410545762377e-10,0.0,1.5291897803626654e-13,0.0,0.0,0.0,-9.097024559055898e-12,2.0245209744862436e-11,0.0,0.0,0.0,0.0,0.0,1.7852725712203251e-09,0.0,0.0,0.0,0.0,-3.4168618240965015e-11,0.0,-1.3691125221951419e-13,0.0,0.0,0.0,9.628273380428816e-05,0.0,0.0,0.0,0.0,-9.251284876618185e-13,0.0,0.0,0.0,0.0,4.680762728908602e-10,0.0,-1.968890281827872e-06,0.0,-2.6044467059886075e-08,-2.1845005272919645e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.956009491307525e-07,1.6305641011515657e-13,0.0,0.0,0.0,1.2140435209142747e-21,0.0,0.0,-2.72985951995372e-07,7.3605095910483024e-09,0.0,0.0,1.8419258331898395e-05,0.0,-4.0980104465214663e-14,-2.6528174775858377e-09,0.0,0.0,0.0,0.0,0.0,1.1728188848642088e-09,0.0,0.0,0.0,0.0,-3.285304632669147e-11,0.0,0.0,5.129429214507385e-06,-6.798615608435403e-06,0.0,0.0,0.0,6.062557108016051e-11,0.0,0.0,-1.5225273336907708e-06,2.2575816464867607e-12,0.0,0.0,-2.343570021415261e-12,6.251041600815647e-11,0.0,0.0,-6.241173739555274e-10,1.6126502596050338e-10,7.547673606577229e-07,1.8461493473388546e-11,3.6056299610264587e-11,0.0,-5.986176535317015e-08,0.0,0.0,1.554319549098687e-08,0.0,1.4218684121977842e-12,0.030731010860731045
84,0.0,-1.2168015847257435e-07,0.0,0.0,0.0,0.0,-4.970187002010476e-07,0.0,0.0,-3.880128313345467e-15,0.0,0.0,0.0,0.0,0.0,2.4207316810588065e-07,0.0,0.0,0.0,0.0,-0.00793848525732187,0.0,0.0,0.0,0.0033451274167451417,0.0,0.0,0.0,-9.085998792384477e-05,-0.0016388202679334292,-3.2456810309792198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07037057158858e-07,0.0,0.0,2.2636108307567973e-08,-5.0713350560235545e-05,3.1561172276199474e-14,-0.0056737749568706065,0.0,0.0,0.0,-8.369786346176938e-07,0.0,0.0,-0.004686512591186246,0.0,3.181535148979461e-10,0.00036377453394547115,9.166262465676195e-17,0.0,0.0,0.0,0.0,0.0,2.2390379474356378e-07,0.0,-1.5890966241916543e-06,0.0,-3.954683203398749e-10,0.0,-1.0341960140448872e-07,0.09912144770585728,-1.825266338227518e-06,0.0,0.0,4.3497534961411954e-06,0.0,0.0,0.0,0.0,0.0,1.984719196696783e-12,0.0,0.0,0.0,-5.315760982152767e-12,0.0,3.0308158387206902e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.2284584365447332e-07,0.0,5.51065190067994e-13,-0.26555507198200057,0.0,0.0,0.0,0.0,0.0,3.4376701273553003e-07,0.0,1.007338015436251e-11,0.0,-0.30642302580861613,0.13240023950354707,0.0,-0.0074297509215032805,-1.4582908162049686e-17,-0.014519966538894868
85,0.0,4.999416674256935e-10,0.0,-3.1779976072990606e-08,0.0,0.0,0.0,-3.7765451462754073e-07,0.0,3.1650728487910332e-06,0.0,0.0,1.2978300879727706e-08,0.0,5.242806707460414e-14,-2.4316291003393966e-06,3.3534188551118234e-11,-1.1865541514192324e-08,0.0002460814445162308,0.0,4.854905504602492e-09,-6.635458706957573e-05,0.0,0.0,0.0,1.7327460044690773e-11,0.0,0.0,-3.3052261464275864e-06,0.0,-6.779069570059691e-13,0.0,0.0,5.404365101944807e-08,0.0,0.0,8.84560015067498e-14,-3.1690093631287987e-12,0.0,-0.011821760064482018,-0.0015463145995216485,0.0,1.8332628964250037e-05,1.29727838775713e-10,0.0,4.04822224827507e-09,-1.2668879692331992e-07,3.6366564964478814e-06,0.0,0.0,0.0,-2.2573647648245487e-06,-0.001640920528117197,0.0,0.0,0.0,0.0,-9.179453197918309e-09,-2.9697952875688472e-09,-3.938555542031972e-22,3.8358515184331066e-08,0.0,1.0376993719587065e-11,0.0018447413100186605,0.0,-5.631749635208384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762424524654918e-12,0.0,-0.000702538264631335,0.0,9.85357870450783e-11,5.377685662487001e-16,0.0,3.6417600360821527e-09,3.9246021498004647e-08,0.0,0.0,-1.887994467203002e-10,-3.7505071451974573e-05,0.0,2.994879057517619,0.0,-0.1410101217732757,0.0,0.0,0.0,0.0,8.60533356698764e-07,-5.639089730729113e-07,4.187143927189118e-05,0.0,-2.5596491249597204e-08,-8.424306263895055e-13,0.0,1.1335556475325422e-13,0.0,0.0,-3.19254832769814,0.0,0.0,1.797758059267894
86,-8.269105927277766e-07,3.608895253984115e-07,4.5600199271434117e-10,-4.3933540023424683e-10,0.0,0.0,0.0,-4.200335778754896e-06,0.0,0.0,0.0,-3.188759640975059e-09,0.0,3.4890660372851627e-06,0.0,0.0,0.0,-1.2845005598105167e-07,0.0,0.002429922116018444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164488137122914e-08,0.0,0.0,2.1896502478600857e-09,0.0,0.0,1.1545198750401462e-09,0.0,0.0,2.159563860198662e-11,-9.994797419529689e-14,1.1425847261767764e-09,0.0,1.0240942070064997e-08,0.0,0.0,-8.21300318552305e-07,1.9083270655938966e-07,1.4834379630676032e-06,-0.0001264660380586144,0.0,0.0,3.214693484511556e-08,-0.0013839639653484182,-4.905611463891281e-12,-0.0017633268143893428,8.813589077160917e-07,-6.127325776668094e-10,0.0,0.0,0.0,-4.375332006256007e-30,1.7852274547985408e-13,6.065063496452163e-11,0.0,0.0,0.0,0.0,1.2177810338653265,-3.561392213205255e-09,1.3346528630251744e-07,0.0,-1.1825238369683871e-07,1.2565399047263444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412956209945116e-13,0.0,-1.1364285522575546e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710686480195981,-2.9586946047688574e-05,0.0,0.18047127758019368,-0.0016693438645645781,0.0,0.0,0.0,0.0,0.0,0.0,-8.359540575922298e-06,-1.2872884850020368e-05,-4.034051164421382e-08,-2.041333675976844e-11,2.1040175487818326e-10,0.0,0.0,2.719906687361676,-3.1843217414927,0.004448143740561683,0.0,1.4521651422696706
87,-7.146736384179591e-08,-3.977155762491507e-06,9.786486725171795e-10,1.4529941138654327e-16,0.0,0.0,-4.05413128966534e-12,0.0,0.0,-0.0006079327719501547,0.0,0.0,0.0,-1.3348688038532325e-11,2.5516570610090683e-11,-2.4355102174275216e-06,0.0,0.0,-0.0011487143628041777,-1.3303238890762611e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2317974663389464e-05,0.0,-1.223336533476852e-06,0.0,0.0,0.0,-1.3901358961916103e-14,8.923367819312194e-10,0.0,0.0,0.0,1.954090093626633e-05,4.484569134585298e-12,0.0,6.416019121551532e-08,0.0,1.408646496028625e-05,1.9387033638990162e-05,0.0,-1.0144949111414706e-07,0.0,0.0011153920308808515,0.0001311106144068143,4.143534543596936e-11,6.101252592295795e-08,0.0,0.0,0.0,-1.751367779472905e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0817890161555228e-11,0.0,5.009061141580467e-08,2.056339736950162e-09,0.0,2.19542947767201e-09,0.0,0.0,0.0,2.6818924539651456e-08,-6.319145225852323e-12,0.0,0.0,0.0,1.0416607704939793e-10,-1.1559386766786851e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005907653023234647,0.0,0.0,0.0,0.0,0.0,1.1602217032135603e-08,0.0,0.0,0.003965368288390919,-2.3060788170063557e-06,0.0,-6.87806235577515e-12,2.1974987860127022e-11,-9.891441626635092e-12,-0.31560908464586745,0.0,0.12938023362797496,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-2.388222343574848e-10,-0.00013046887436327602,0.0,3.235455132246717e-17,0.0,5.168417794134976e-10,-0.001463583350868891,1.4349971767922346e-05,0.0,-7.759072950288703e-12,3.014128104082129e-09,-6.75713842368112e-06,-1.1833031340224192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009096398227184516,1.984576375073571e-07,5.433967614281197e-07,6.625551916692052e-05,6.323129891740835e-09,0.0,0.0,0.9751130364229921,0.0,0.0,0.0,0.0,-4.367024140737399e-12,-7.901667507030306e-08,0.0,0.0,-3.994709757236336e-08,0.0,2.679806136507789e-05,0.0,0.0,2.4108621542952435e-07,0.0,0.0,-3.9264502152622176e-08,-1.4214881809491074e-16,0.0,-1.1134144300983806e-10,0.0,0.0,0.0,0.0,0.0,-2.716449661407539e-14,0.0,7.277816134015765e-14,0.0,2.7526084354643747e-05,2.1906864087246026e-10,0.0,0.0,-6.458515487240709e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0954928307816732e-09,0.0,0.0,-7.69755115698098e-06,0.0,0.0,-3.0183673197931806e-08,-3.2378177600196167e-13,-4.623126229377624e-09,0.0,-1.3609766810707695e-11,0.0,0.0,2.839845447307862e-05,-9.26469033465191e-11,0.0,0.0,0.17658076779703918,0.0,0.0,0.0,0.0,-2.1930427750907095e-07,0.0,4.4374239989409224e-07,0.0,0.0,8.754957869783198e-11,2.2445640754897828e-13,0.0,3.646099138371653e-09,0.0,2.611391432474665,-0.0004560944023332958,0.0,-4.0222714442235577e-16,0.0
89,-3.7224752252174855e-10,-2.6063769907649065e-16,-3.7537427119182076e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0502276667407948e-11,0.0,0.0,-7.955232087828671e-05,1.4090753125678207e-05,0.0,3.396933754282502e-08,0.0,0.0,0.0,1.4430308532733388e-08,0.0,0.0,0.0,0.0,1.8420659107033267e-10,0.0,-8.956151191814833e-06,-2.3628510054242853e-13,0.0,5.054858161956064e-10,4.259461505474276e-08,0.0,0.0,3.81833013582262e-07,0.0,0.0,3.5820261151736906e-10,4.051753800864565e-15,0.0,0.0,4.1196593590347316e-08,4.91752752040117e-09,0.0,0.0,0.0,-1.3811385325309404e-07,-5.813649621861836e-09,3.660609090468631e-08,0.0,0.0,0.0,0.0,0.0,3.511695511164091e-11,0.0,-3.123404038473637e-08,8.200476675347561e-11,0.0,-4.626819035934289e-21,0.0,-9.858998985717509e-11,-1.618747705789639e-08,0.00010515582985659463,8.818513142189155e-05,0.0,0.0,0.0,0.0,0.0,2.6649363160429452e-09,0.0,0.0,0.0,0.0,-4.1087461979294216e-07,0.0,-8.392816434924888e-08,-1.6673330959330055e-06,0.0,1.6227103933873802e-09,5.893810929857158e-07,-1.3619255184446964e-13,0.0,0.0,0.0,1.2774655601042568e-10,0.0,0.0,0.0,9.075219327886145e-07,0.0,0.0,8.31597840023928e-09,0.0,-2.8415501279075043e-18,0.0,0.0,-5.722777124912713e-13,8.106626456332153e-07,3.1441973886200296e-09,0.0001061103043947235,0.0,0.0,7.05360250023895e-07,0.0,0.0,0.0,0.002981526707357055,1.831617156628356e-09,0.0,0.7664482506290835
90,-3.0949684146252484e-06,-2.0212111930615423e-12,9.786486717002154e-10,1.4529941138654327e-16,0.0,0.0,-2.357084943893639e-10,0.0,0.0,-0.0005884388725942767,0.0,0.0,0.0,4.736105660993854e-10,2.5516570610090683e-11,-2.4355102174275216e-06,0.0,0.0,0.0,-1.3303238890762611e-09,-1.8998378837186112e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.984576375073571e-07,0.0,0.0,0.0,-1.2317974663465792e-05,0.0,0.0,0.0,0.0,0.0,-3.906519637707038e-13,3.2772044567602943e-10,0.0,0.0,0.0,1.954090093626633e-05,1.3029883292241464e-10,0.0,6.416019121551532e-08,0.0,1.408646496028625e-05,0.0,0.0,0.0,0.0,0.0,0.0074183339208801595,0.0,-5.993310523565383e-07,0.0,0.0,0.0,-3.976258482746394e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.826345749643965e-10,0.0,0.0,2.056339736950162e-09,0.0,0.0,0.0,0.0,0.0,-5.427234661681268e-09,-1.9966484784434334e-10,0.0,-1.2965291936073333e-06,0.0,1.0416607704939793e-10,-1.1669279410570168e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952275120955478e-10,0.0,0.0,0.0,-1.6362121432050847e-09,8.240450013929304e-18,0.0,0.0,-6.878061733678095e-12,2.2795550701096772e-11,-1.0085921805502566e-11,7.157112593992344e-06,0.0,0.129380233627975,0.0,-7.109541756558812e-21,0.2748366652227968
91,0.0,0.0,-2.5289066675600918e-05,0.0,0.0,-0.1026448152227737,0.0,0.00028386069583644324,0.0,0.0,0.0,0.0,0.0,2.5559329079886054e-07,5.1540475204185146e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744185249505966,-0.0007476558002988188,0.0,0.0,0.0,-0.0016971627949605786,0.0,-1.1220011014261995e-05,0.0,0.0,0.0,0.0,6.043086409662711e-09,0.0,0.0,-0.0029000466358389265,0.0,-6.851233678043086e-06,2.2667806377716038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001345164843452696,0.0,3.3183569375562483,-8.740017766985632e-05,-1.95445010885985e-08,0.0003626764977361687,0.0,0.0,0.0,8.068223630972205e-19,5.235992459286819e-09,0.0,0.00019661927479323275,0.0,-1.5445541108749028e-06,-0.001321913131357032,0.0,0.0,0.0,0.098846145487399,-0.0015292756351661112,0.0,0.0,0.0,-4.26424482128703e-09,0.0,0.0,0.0,0.00234259885099894,0.0,0.0,-4.219975684763019e-07,0.0,0.0,0.0,0.0,-1.2321550049862173,0.0,0.0,0.0,-0.1750955245847031,9.583740634918801e-08,2.3304960811731967e-07,0.0,0.0,0.0,0.0,-6.932663935693473,0.0,0.0,0.0,3.4780122550577097e-07,-2.6142463950178997e-06,0.0,0.0,-0.30557505266236623,0.0,0.1390721703927182,-0.007017900827305051,1.0976718515865642e-15,1.3116194581454441
92,-8.12718925407875e-07,-3.1750070363087738e-06,4.5349671456838634e-10,-1.0810524283126051e-10,0.0,0.0,0.0,-1.7391094026535466e-05,0.0,-1.7703740951568377e-10,0.0,7.212856480067627e-08,0.0,0.0,2.432242569131147e-09,0.0,-7.270004920760541e-18,-6.759624233949295e-06,0.0,0.0024920413531893575,2.2128784137251728e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499390016697074e-05,0.0,0.0,1.430927589281845e-07,0.0,1.596972875390047e-07,-0.00041494711230911875,0.0,-1.3989808546699718e-07,0.0,0.0,0.0,0.0,0.0,-0.08267218636894023,7.84662491887596e-05,-7.507419641964569e-05,1.4979236167770509e-06,-2.2276639676145955e-11,0.0,0.0,2.161567385578196e-06,0.0,0.0,6.359660742079023e-05,0.0,0.0,-8.728242855005904e-05,0.0,0.0,-4.702221112084906e-28,2.7731960004562584e-12,4.0683771055177525e-08,-2.7180117460328896e-07,1.0553592096364223e-07,0.0,0.0,0.0,0.0,-3.2679491671208736e-12,6.30889854800663e-10,6.110464738743415e-06,0.0,-0.0008890036380860937,0.0,0.0,1.155387294497461e-09,0.0,3.929460147020848e-06,0.0,0.0,0.0,0.0,0.0,-2.489299412692838e-09,0.0,0.0,0.0,0.0,0.0,4.041548383586314e-09,-3.0486599025082066e-05,0.00014188331826400988,2.612073272174688e-14,0.0,0.0,-3.987577200925476e-10,0.0,8.576040001669445e-10,-1.1891741050910792e-12,0.0,0.0,0.0,1.5859215463551005e-10,0.0,-5.639272586001155e-08,0.0,0.0,0.0,0.0,0.0,4.6956455064710825e-15,1.4503614045091056
93,0.0,-0.0004318528794663683,1.1295314124626795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0744868261354256e-05,0.0,0.0,1.2917042033445198e-08,7.316482770490042e-16,0.0,0.0,4.322978945543916e-09,6.702867005385894e-08,-1.5480906316278777e-14,0.0,0.0,0.0,1.4133502162287045e-10,0.0,-1.8813376648717825e-13,-2.5918603799545266e-06,0.0,3.717846796012953e-14,9.433965296528454e-05,0.0,0.0,-9.883871146912173e-05,0.0,-1.3785033328149835e-07,0.0,0.0,1.497099537996871e-10,1.5167593500932098e-12,0.0,0.0,0.0,-9.887717096411636e-07,0.0,0.00014969179543739304,0.0,0.0,0.0,-1.0197324747082335e-06,0.0,0.0,0.0,0.0,0.0,2.8929171707356253e-11,0.0,0.0,0.0,-2.3019845741215527e-07,-3.339637772888668e-09,3.169830729358384e-05,2.769207441957407e-09,0.0,0.0,0.0,-2.2346859565243477e-16,0.0,0.0,-6.425517235786883e-08,4.098416586174523e-08,0.0,0.0,-2.7744123943923024e-10,0.0,0.0,0.0,0.0,-7.181492710049809e-11,-2.2563472418627806e-10,-8.355861427262958e-15,0.0,0.0,0.0,0.0,-1.476822962225567e-12,0.0,0.0,3.0225413534637744e-09,-1.5116944971238922e-06,0.0,0.0,0.0,-3.976023178872704e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133802366603758e-08,0.0,0.0,-9.218045875011803e-06,0.0,0.0,0.26171134777997446
94,-3.225762493853296e-06,1.4150413792803234e-07,-6.399622476062483e-10,0.0,0.0,0.0,1.9411624926551713e-08,-1.806784028843685e-07,0.0,-3.743750101592447e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184289588707528e-09,2.89646599027817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125647254914485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983483233972574e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433357432156791e-06,0.0,0.0,-1.3611911960370262e-13,0.0,0.0,5.676017451236831e-09,-6.539574298380013e-12,0.0,1.542102828259892e-10,0.0,0.0,-5.8874326470319934e-08,-1.0695972242758283e-11,0.0,0.0,0.0,0.0,0.0,2.2312241815065692e-07,0.0,1.8175250053271063e-08,0.0,-4.001841573350881e-10,0.0,0.0,4.833235893463594e-09,0.0,0.0,0.0,0.0,-0.00014747270450372912,0.0,-2.09435178033633e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.113163356399952e-10,-1.7888025945390697e-10,2.802879714173468e-12,0.0,0.0,0.0,0.0,1.2205974279482177e-14,0.0,0.0,0.0,0.0,-3.22279349268434e-13,0.0,0.0,3.125278106229416e-06,0.0,0.0,0.0,-6.924203096982083e-12,2.1910580221691407e-11,0.0,0.0,0.0,7.444188507783156e-08,0.0,0.0,0.18559156657633408
95,0.0,0.0,0.0,0.0,0.0,1.4237454440323411e-05,0.0,0.0,0.0,1.0167770626086836e-16,0.0,0.0,1.2457045439964493e-07,8.510415590257156e-12,2.4992617946637682e-11,0.0,0.0,-6.855488731791204e-06,0.0,8.004572308243915e-07,0.0,0.0,0.00027381096793827574,0.0,0.0,9.007092755110694e-08,0.0,1.0885166456442287e-09,0.0,0.0,0.0,-1.214899766627855e-06,0.0,0.0,9.676726843487246e-08,0.0,-2.280510457041601e-14,-1.1522545237551509e-10,2.1619581339074887e-12,2.4560429031523763e-07,0.0,9.313772725989456e-07,-1.113322180002196e-05,-3.1608211855419397e-06,1.1078632987244195e-08,0.0,-4.039499608466058e-14,0.0,0.0,2.6380007492327006e-12,1.4841924100868407e-06,0.0,0.0,0.0,0.0,0.0,1.7569261995680927e-09,1.3973073918848767e-05,0.0,-2.959500159614568e-20,-3.128322261676047e-06,-7.948235644015791e-12,0.0,0.0,1.6790495667208345e-08,0.0,-6.470189680952272e-09,0.0,-5.2065547089469495e-09,6.40868030906296e-08,-3.559349763756e-08,-0.0008078491565699284,0.0,0.0,0.0,0.0,0.0,-0.00021737968637771765,0.0,0.0,-2.959416593825577e-10,0.0,0.0,0.0,-4.2948549590508004e-07,4.865894580807323e-12,4.0609546368811657e-08,0.0,0.0,0.0,0.0,1.1722853235782936e-14,-2.1769475813793425e-11,0.0,9.529792592139513e-06,0.0,0.0,6.695231436745076e-07,-1.7031618131703853e-05,8.781901025555107e-09,-2.2788601685774798e-06,0.0,0.0,5.252797254510229e-08,0.0,0.0,0.0,0.0,2.5463896008715448e-05,0.0,0.8901147984712172
