,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,0.0,0.0,0.0,0.0,1.1383450231879534e-07,0.0,1.0574810562747308e-06,0.0,0.0,-0.0002908609529836953,-2.7300336464275433e-09,0.0,-6.714197845209361e-07,-8.693011215928812e-13,0.0,2.366762547904974e-08,0.0,0.0,0.0,0.0,-1.656183168939827e-08,-2.441075440989958e-05,0.0,0.0,0.0,0.0,0.0,2.897465191957705e-06,0.0,8.790648613427829e-16,0.0,9.041114659435128e-05,0.0,0.0,-7.705623622255765e-12,0.0,-1.7809475903805947e-07,-1.0937586233394289e-12,2.8128043070599557e-07,0.0,0.0,0.0,2.644245586474471e-12,-1.9687743512021522e-07,0.0,0.0,9.161808757398898e-11,0.0,1.1471512406325828e-07,0.0,0.0,0.0,0.0,0.0,-1.2937089469658502e-18,-1.7373843561316472e-08,1.501304627691101e-10,1.4922067341595144e-10,3.150274882805691e-12,0.0,0.0,0.0,0.0003870206941352008,-6.291536314893486e-08,-2.2809275151003162e-06,0.0,0.0,0.0,0.0,1.3613999232211622e-08,-1.1058127813554052e-08,1.1803485786161006e-09,-1.8407525448730984e-11,0.0,0.0,3.4462495363818554e-06,0.0,0.0,-5.46087250565474e-07,0.0,0.0,0.0,-6.60663983967759e-06,0.0,-1.277091821219509e-09,0.0,0.0,-2.052947121204858e-05,1.1204380908873358e-08,0.0,0.0,0.0,0.0,0.13551775999859572,0.0,0.0,0.0,-4.134175138212675e-05,0.0,0.0,-3.9643833667392974e-12,0.0,-0.00014031416496032873,0.0,0.0,0.0,0.019121513693208643,6.5448551422654135e-06,0.20927938474714963,0.0,0.4148319916702666
79,6.9733636847026155e-12,0.0,0.0,0.0,0.0,7.502216330799638e-09,-1.878818035597245e-10,0.0,0.0001791192890100077,6.604454519598667e-07,0.0,0.0,-4.573520751781132e-10,0.0,0.0,0.0,4.473313923104255e-13,1.638344443143719e-13,-2.5872084402508887e-08,-2.7468939207519167e-13,2.197642304918708e-08,0.0,0.0,1.2968369374487297e-08,0.0,0.0,-1.824149927948643e-09,0.00011762858615252077,0.0,0.0,0.0,8.427916636885945e-05,3.255259625406188e-05,0.0,0.0,0.0,-6.440277378713015e-07,4.523218182287463e-12,1.771614143975718e-05,1.082950670751985e-09,-2.777415210136216e-12,0.0,0.0,0.0,-5.735792250904219e-11,0.0,-2.0154522521818746e-09,0.0,0.0,-7.045653564901645e-09,0.0,-3.8204045698818414e-10,0.0,0.0,0.0,-3.179430836751844e-08,0.0,4.751111691254012e-11,-1.4410062139049994e-10,0.0,-3.932852089856253e-13,0.0,0.0,-1.9187797207869905e-07,0.0,-1.9273301917188915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07346428777277e-09,0.0,0.0,0.0,6.028578354957987e-11,0.0,0.0,0.0,0.0,0.0,-1.2441389989830744e-11,-1.064481152552227e-07,0.0,0.0,0.0,4.4475627718173485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2041440309980026e-07,0.0,0.0,3.215799754709181e-10,0.0,-0.00013746840624676877,7.414992332060889e-15,0.0,0.0,4.546701706601537e-06,0.0,0.0,0.0,0.4829509554086396
80,0.0,3.4316994857482317e-08,0.0,1.6626251638281478e-06,0.0,0.0,0.0,0.0,1.050033358559297e-12,0.0,0.0,0.0,0.0,0.0,-6.917926602151855e-08,-1.1450925507936337e-11,0.0,0.0,0.0,0.0,0.0,-1.57676624304101e-05,6.878329560230449e-12,0.0,0.0,0.0,-1.1671405504568533e-06,0.0,0.0,0.0,3.6703557159655053e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.383817820834153e-11,-2.480189896727247e-14,-1.4169823419590242e-07,0.0,0.0,1.1730339714834158e-09,1.182879723624804e-06,0.0,-3.305667678448711e-10,0.0,0.0,-4.41245241473462e-08,0.0,1.9932046950844845e-11,0.0,0.0,0.0,-6.07894515580464e-16,0.0,-1.8777076217079436e-06,0.0,0.0,0.0,0.0,0.0,5.558076970488268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0267257725784914e-08,0.0,0.0,0.0,1.1838911797645166e-07,0.0,0.0,0.0,0.0,2.2503190149041112e-08,0.0,0.0,0.0,0.0,0.0,1.2260710186343475e-10,0.0,0.0,0.0,0.0,0.0,2.546797435730136e-12,0.0,-1.1681140280734993e-07,0.0,2.045883183154422e-17,0.0,-1.2434090738587186e-08,0.0,0.0,0.0,-5.421555650020462e-09,0.0,0.0,0.0,0.0
81,0.0,-3.5900261831517085e-05,0.0,-1.6399937787046806e-14,0.0,0.0,2.520628748003297e-10,0.0,-2.3447556290292534e-08,5.668758156789291e-06,1.6560700771156978e-05,0.0,-5.934497368570206e-07,6.84521209023631e-11,0.0,0.0,0.0,1.294403727196359e-07,0.0,0.0,7.702026655241326e-07,-5.8203370521692225e-09,0.0,-2.149811029607665e-07,-6.452504915351508e-07,0.0,-8.795340889402021e-07,1.149488920225463e-06,0.0,0.0,-1.7375484998669591e-06,0.0,0.0,-3.4549449565538365e-06,2.855109118357646e-08,0.0,6.6033326614303865e-06,0.0,2.422005477620662e-09,0.0,0.0,0.0,-9.591028445879878e-07,1.3975499490441135e-06,0.0,-4.005196521566663e-10,-1.2117153072709569e-07,0.0,0.0,0.0,1.1930078753336581e-11,0.0,0.0,1.26882294331585e-10,-5.878509474551558e-15,-1.484513956649897e-14,0.0,1.419609627763589e-09,-1.4965729777429096e-11,0.0,0.0,9.482100978993152e-13,0.00037830878253128255,1.3100848447050697e-10,0.0,4.151642219265228e-12,0.0,0.0,0.0,0.0,6.92468870438838e-08,0.0,-1.6221109124563484e-11,0.0,-3.6012655586411124e-15,1.0285542587325151e-05,-5.966008424757511e-08,0.0,2.2082021825382013e-09,0.0,0.0,0.0,2.2620152545802027e-08,1.451637761094842e-10,2.6668488555734857e-08,1.137349090087848e-08,0.0,0.0,5.226017237185454e-10,0.0,0.0,0.0,-4.1202684485368666e-17,0.0,0.0,1.0520721386273735e-10,0.0,-1.0705663486930613e-08,0.0,0.0,2.546427764503238e-08,3.258983608797196e-09,0.0,-4.284128607423554e-12,0.0,0.0,-1.8097621587649452e-08,-0.00013843444450557031,0.03506402770040337,0.0,1.2179118908451696
82,0.0,0.0,0.0,8.172703895088089e-10,5.104660551913367e-08,0.0,0.0,-1.8327029967450223e-08,-3.71659528540118e-09,0.0,-1.3115137001071802e-05,0.0,0.0,0.0,-4.98328635236417e-15,0.0,-2.3712812653493468e-09,0.0,0.0,3.4625122173181292e-15,3.267801957821488e-07,-7.224819437615213e-08,2.4225262982583107e-13,-0.000442813426346559,0.0,0.0,0.0,1.7470724807651728e-11,0.0,0.0,0.0,0.0,-8.835283121332927e-09,-4.044293241721138e-06,-1.9117443340283077e-10,0.0,2.7251508946910387e-09,2.5295122670043247e-13,-3.107546842412051e-08,0.0,-3.7251857521645045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374698445076604e-10,0.0,1.921170301917551e-09,-2.1896484238900464e-13,2.804358040650762e-16,0.0,-4.9137363344589194e-08,-4.899346292169465e-13,0.0,8.142041938984021e-07,-1.0233043468362666e-08,2.4779292758109854e-10,4.461414608659983e-09,0.0,0.0,0.0,0.0,2.3920484968094285e-09,0.0,0.0,0.0,0.0,0.0,-7.730267616536229e-08,0.0,6.532917108734961e-06,-1.563052708317901e-12,6.158552424632562e-11,0.0,0.0,0.0,5.118126313662234e-06,-4.812927794544284e-06,4.2487179943289e-10,-4.164191238901856e-15,1.1395407107475345e-07,3.776644602855034e-13,0.0,0.0,0.0,-4.782577806842874e-07,0.0,2.464991865506279e-16,0.0,0.0,0.0,0.0013895015058653546,3.167114937768538e-05,0.0,0.0,-1.0687852074782838e-14,0.0,6.7714015369172946e-12,1.458398675520285e-11,5.1281779327963234e-11,0.0,-7.11029656828137e-10,0.0,0.0,-2.4004483717634865e-11,0.09578296183688506
83,0.0,8.522646890126897e-07,0.0,0.0,-1.1152067377348795e-08,0.0,1.0466849916822526e-06,3.0727751647756335e-10,0.0,0.0,0.0,0.0,2.4724667617213752e-08,-8.704801156560234e-13,0.0,0.0,-2.0683739252638608e-13,0.0,0.0,7.414856197422315e-07,-1.8572784850160514e-05,0.0,0.0,0.0,1.227176889836049e-05,0.0,0.0,0.0,0.0,0.0,1.548203048192771e-07,0.0,0.0,0.0,-8.636789589065412e-12,0.0,-1.756746971569556e-07,-1.3050381307005655e-14,-1.8837562473569006e-15,4.1349152909689766e-05,2.8592839491157105e-09,0.0,-1.4429347541063506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15397345159499e-12,0.0,0.0,-4.898653661279404e-15,0.0,1.946805029675532e-11,0.0,1.5002742988068419e-10,0.0,-1.0414218239634653e-08,0.00017744560718867933,-1.5602425207120157e-19,0.0,0.0,3.4199564002280036e-09,0.0,0.0,-1.4404740427572212e-09,0.0,1.3590766979655644e-08,0.0,1.3665919531855669e-08,-3.094607973531406e-13,0.0,0.0,0.0,0.0,1.6601126568657513e-09,0.0,6.430988326507227e-06,0.0,0.0,0.0,0.0,2.5024744181997293e-10,0.0,0.0,-7.151595022816697e-12,1.4139264562526144e-17,0.0,-2.5755754692336546e-09,3.9857879707542205e-05,0.0,0.0,-1.6255586455573576e-10,0.0,-5.651079809939001e-13,-7.679274240613307e-06,-2.14290151280559e-06,0.0,0.0,7.502868182547692e-06,-7.758975405063119e-10,0.0,-5.240097106359581e-08,0.0,0.0,0.09769360210619346,0.006724516277078069,0.0,0.11394529087121325
84,0.0,1.4498613147998949e-05,0.0,0.0,0.0,-0.0007684867916577366,0.0,0.0,0.0,-0.42887643478257365,3.975557313868124e-05,0.0,-0.06509725750908793,-6.156503226081458e-07,3.639023551812949e-07,-0.005753344606370059,0.00029552016964686867,0.0,0.0,0.0,0.0,3.2668903319601594,0.0,0.0,0.6849635659146023,0.0,2.595495986749464e-05,0.0,0.0,0.0,-2.2247661167596265e-06,1.130519281146436e-05,0.0,0.00016244708374372726,-0.015503533395945545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434593451707909,0.0,0.0,-2.5413399621372494e-05,0.04399700080778708,0.0,0.0005217922730656155,0.0,0.0,0.0,0.506643060067621,0.28735578487860847,0.0,0.0,0.0016380231157077064,0.0,-2.5785840896447703e-08,3.481987711685691e-06,0.0,0.0,-0.005252923593263292,0.0,-3.4064229098258584e-05,0.024765884731878518,0.0,0.0,0.0,-9.830810971831793e-09,0.0003160273482843857,0.0,0.0,-4.099015893223431e-06,0.0,0.007440369711556476,0.0008052921539802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263248824248338e-09,-0.005406873719422894,0.0019664190887130895,0.8170115992007121,0.0,0.0,0.38865907635935026,3.068643810229841e-06,0.0,0.4495004936768203,-1.6063490353824357e-10,0.0,4.4217628449426e-06,2.6310875928609468e-05,-12.122926416117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945547268399567,7.197361758571381e-06,0.0
85,-9.297557029539624e-07,0.0,0.0,-1.0984304396577368e-15,0.0,0.0,-1.9267500727044623e-08,-3.171727170019523e-06,0.0,5.638323459303237e-06,1.6359230603547648e-05,0.0,0.0,0.0,0.0,0.0,2.137265679964485e-11,0.0,0.0,3.312475575666567e-13,-1.2219674943689186e-05,-2.5187476032309797e-05,0.0,0.0,0.0,0.0,8.504303692467961e-08,0.0,0.0,0.0,0.0,9.526819928508894e-05,3.1108345065214156e-05,0.0,-2.46243543232936e-13,0.0,0.0,2.1019970764876177e-12,5.696684178094369e-11,0.0,0.0,0.0,0.0,1.4002580509553668e-10,0.0,0.0,0.0,0.0,-8.206909344537283e-05,1.148451376738989e-08,0.0,-3.5211679581808414e-09,0.0,-5.1215601838859804e-15,0.0,0.0,0.0,0.0,-1.5814552102471167e-13,4.57171068189507e-06,0.0,0.0,-6.447955701020869e-08,0.0,2.668150064091216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738044902270892e-12,-1.7547814528506877e-15,0.0,4.64644109712288e-06,0.0,6.183890145333301e-11,0.0,1.961210077531933e-06,0.0,1.7958591433137246e-06,-0.0006392887515770491,-8.093029130720159e-13,0.0,0.0,-5.407084568689846e-08,3.3268841081572566e-06,4.533835675832619e-16,0.0,-5.300454489848851e-07,0.0,-3.9486014299943205e-17,0.0,-1.9187130963520294e-07,1.3435289318592008e-12,-9.882916800933877e-14,0.0,0.0,0.0,-4.6889197491203165e-15,0.0,-1.2723686268609645e-05,0.0,1.2440896475549144e-10,0.0,-2.643463018598964e-05,-3.7442755987507576e-09,0.0,1.698536231954115e-14,0.3854775770678103
86,0.0,-0.0005702183216788961,0.0,0.0,0.0,0.0,7.156928736347869e-10,0.0,-2.393393623035891e-08,5.668758156789291e-06,1.694260481290419e-05,0.0,-6.220219348878566e-07,-2.8326875950286442e-09,0.0,0.0,0.0,0.0,-5.362057656740863e-08,0.0,7.702026655241326e-07,-2.0185508758179639e-07,0.0,0.0,1.7607754927100653e-05,0.0,-1.661583720698404e-05,-2.971186906215477e-09,0.0,0.0,-1.7375484998669591e-06,0.0,0.0,0.0,2.855109118357646e-08,0.0,6.642031225629625e-06,0.0,-1.488969481370905e-07,0.0,0.0,0.0,-9.591028445879878e-07,1.3822965319176078e-06,0.0,-4.005196521566663e-10,0.0,0.0,-8.6775592081251e-05,0.0,0.0,0.0,0.0,1.26882294331585e-10,-5.878509474551558e-15,0.0,0.0,0.0,-1.4965729777429096e-11,0.0,0.0,9.93040916486668e-13,0.00037830878253128255,0.0,0.0,3.818458251374044e-12,0.0,0.0,0.0,0.0,6.889918636935985e-08,0.0,0.0,0.0,-1.3276140647198625e-13,0.0,8.24451788178773e-06,0.0,2.2082021825382013e-09,0.0,0.0,0.0,-1.2758465395279472e-08,1.368292684696538e-14,9.228408925988832e-16,1.137349090087848e-08,0.0,9.861370661609891e-08,5.226017237185454e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.989953653769852e-11,0.0,-1.67221544838944e-06,1.8550907775326826e-07,0.0,2.546427764503238e-08,0.0,-1.2325641092053278e-06,-4.284128607423554e-12,1.2719922199261748e-10,0.0,-4.0159908148906586e-08,-0.00013803716173108635,0.03639291104323689,0.0,0.3875866374330643
87,0.0,-3.176527201342852e-08,0.0,0.0,0.0,0.0,-1.8613769169224093e-08,0.0,-8.368175643440681e-07,0.0,0.0,0.0,0.00023084653566583574,0.0,0.0,2.9971769485703325e-11,2.634121651312732e-09,7.369983752170128e-07,-1.906218421123455e-09,0.0,5.675882036968901e-10,-4.5954562146457824e-11,0.0,5.440002934467558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216528157742794e-08,0.0,5.09299172137666e-10,-4.4305797041160194e-11,0.0,0.0,2.6585649679206377e-13,0.0,0.0,0.0,0.0,5.6105357775920305e-05,0.0,0.0,0.0,1.677632863519682e-11,0.0,1.4182170845089507e-06,0.0,-2.7256144824453657e-09,0.0,-1.5522971102582563e-13,5.118750009248975e-10,-8.683622875750345e-15,0.0,5.464591908077854e-07,-1.608720430107782e-11,0.0,-1.019718364530916e-08,-1.9073260002952272e-11,4.901120369065901e-09,0.0,0.0,0.0,0.0,-4.666943942820263e-06,0.0,0.0,6.907849465741714e-10,0.0,2.2661972804249148e-07,4.428726707041469e-08,6.924642445160318e-12,0.0,0.00017703592412360408,0.0,0.0,-8.499620956851364e-05,3.5423466404840994e-06,1.4299064155561054e-15,0.0,0.0,0.0,-8.97988206487755e-11,5.2048771607387615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028400214979419e-08,0.0,-3.383175616912535e-16,0.0,1.8413513973454835e-05,0.0,0.0,1.3466052510124036e-07,-1.5978699853608702e-06,0.0,-1.0207318116515538e-10,0.0,-9.761038098391018e-08,-1.6805816931795193e-07,0.0,0.0,0.4647885387723086
88,0.0,4.654912224270961e-08,0.0,0.0,0.00014690611905868254,0.0,0.00011690149093743349,-2.423344201137448e-09,2.2197942213763322e-11,-8.782113649900202e-07,0.0,0.0,2.7895429997040636e-08,1.045342162095829e-14,0.0,9.293998379107069e-09,-8.613803980695377e-13,0.0,0.0,0.0,0.0,0.0,6.626311705800091e-12,0.0,1.1832946938418735e-05,0.0,5.6349903947582584e-05,0.0,0.0,0.0,0.0,0.0,-5.4922159387356805e-12,0.0,-8.584622879620518e-12,0.0,4.808132322255069e-11,-1.1678888042152642e-14,-1.902983573543252e-15,8.361882666825478e-07,0.0,0.0,-1.4429347541063506e-09,0.0,-9.69844495820309e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6007469765346372e-19,0.0,1.946805029675532e-11,4.988038725569187e-09,-9.664692510059367e-09,0.0,-1.0613102878930602e-08,2.8210271045892913e-05,0.0,0.0,0.0,0.0,0.0,7.595005294684664e-08,-1.5810812550941515e-07,0.0,1.3590766979655644e-08,-1.4895292291459014e-06,3.514369520123125e-10,0.0,0.0,0.0,3.60314056403916e-06,0.0,0.0,-5.509876286848318e-09,-5.57970747476187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686384355082842e-11,4.027502698601004e-05,0.0,0.0,-3.4101249844683064e-12,0.0,-5.651079809939001e-13,0.0,-2.14290151280559e-06,0.0,-3.422516145726408e-17,0.0,0.0,0.0,-5.240097106359581e-08,0.0,2.605751935947762e-10,-5.6756654120630745e-05,-7.55999112676182e-05,1.4091979381759856e-12,0.09456762281423348
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512446891726176e-07,0.0,-2.5466793782796827e-07,0.0,0.0,0.00023084653566583574,1.3173662524345851e-05,0.0,2.767850939488743e-11,2.634121651312732e-09,7.257701837440357e-07,0.0,0.0,2.1134891915446905e-11,-4.5954562146457824e-11,0.0,5.566912000655261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216528157742794e-08,0.0,2.7073947836805413e-10,0.0,0.0,0.0,0.0,0.0,2.405947372375188e-11,0.0,0.0,1.71140400529465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6867563793268097e-09,-6.595196558929725e-11,0.0,5.01142239875017e-10,0.0,0.0,7.558966777947748e-08,0.0,0.0,-1.0165419363145724e-08,0.0,0.0,2.9771214919240604e-06,1.2671449745630751e-10,0.0,0.0,-4.766901308242099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018689244760813542,0.0,0.0,-8.288586289339334e-05,1.9830631530927816e-06,0.0,0.0,0.0,-1.2647897428812123e-12,2.1069790503768182e-08,0.0,-6.2392923747750735e-06,3.3394091736403763e-06,7.930636903527172e-16,0.0,0.0,0.0,0.0,0.0,8.13798908299819e-08,0.0,-3.3350415408267683e-16,-3.9712081892710266e-05,-1.664346920611207e-05,0.0,-1.6303003940466489e-06,0.0,2.3001428131763344e-07,0.0,0.0,0.0,-1.731104543337856e-06,-2.4495793913300798e-05,0.0,0.0,0.4647885387723085
90,-9.334738434047032e-07,3.93026568385973e-11,0.0,-5.538071162185253e-15,3.791135350480539e-10,0.0,-1.906482269043946e-08,0.0,3.587139346140509e-07,-4.995168817057832e-07,1.623628480938466e-05,0.0,7.697878609243814e-11,-3.124838076015931e-08,5.802621342845903e-06,0.0,-2.0656473875723654e-13,1.3080305561334338e-07,0.0,3.2762962634651885e-13,-7.759186235970845e-07,0.0,0.0,5.568289679564083e-06,1.1590503018199663e-05,0.0,0.0,1.144975248456524e-06,0.0,0.0,-1.0219471262227476e-11,9.178477045939336e-05,-6.806924182316258e-07,0.0,0.0,0.0,0.0,3.102176093511687e-14,1.7091802224519542e-09,0.0,0.0,0.0,-5.607095624078911e-07,0.0,-8.282827870010997e-11,0.0,1.501923057789469e-11,0.0,0.0,-3.540221504987674e-10,-2.688484946434654e-09,7.712136894025488e-09,0.0,0.0,0.0,0.0,0.0,1.3890593289676474e-09,-1.5486844715353108e-18,-2.529574953970497e-08,0.0,2.0672242912209046e-23,0.0,1.2744895420259087e-10,0.0,0.0,5.247774819767373e-06,1.0007104674424995e-08,0.0,0.0,0.0,0.0,4.147191449672767e-08,0.0,0.0,0.00018571561467480761,4.515005319355162e-08,6.138699587743226e-11,1.147549639806963e-06,0.0,0.0,1.7553263751854147e-06,0.0,1.5043391902271093e-10,0.0,0.0,-6.234140286360324e-06,-2.3536324267201706e-07,-5.16820621693519e-16,-3.5644678421225923e-07,-2.0560411353187826e-09,-1.839786289555737e-07,-4.0463756198926764e-17,0.0,0.0,0.0,7.969776402778702e-17,1.4824834447000112e-06,1.7314708619765985e-05,0.0,0.0,-1.383736626280802e-07,0.0,0.0,0.0,0.0,-1.6335182339613477e-06,5.356622189910319e-07,-0.00010102269570487921,3.7339711586728956e-13,1.3953505120200909
91,0.0,0.0,0.0,2.640589726630086e-08,0.0,0.0,-0.0002762711972321844,-1.7142792215821392e-06,0.0,0.0,5.436315405557073e-10,0.0,-3.6890026575849326e-07,1.2854531378094296e-05,0.0,0.0,0.0,0.0,-1.9628965205434415e-06,-3.703538975938699e-09,4.083243678440154e-07,0.0,0.0,0.029015349910913254,2.5689691154824922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0215044243885376e-12,0.0,-1.4334558945789656e-10,0.0,0.0,0.0,0.0,0.0,-1.624399760586019e-14,3.4171689758432963e-10,3.177610459882423e-09,0.0,-3.3354835614691516e-09,0.0,-2.3348374977246073e-05,2.512374139360968e-18,6.029554654713078e-09,0.0,0.0,0.0,0.0,-3.270963170174005e-12,0.0,1.9643427093590398e-13,0.0,0.0,-1.2625486171833334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007747168618370597,1.6692747544176454e-08,-1.5683783542357561e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.433018578822103e-10,0.0,4.763226237937316e-06,-1.5470305179026832e-08,0.0,0.0,0.0,0.0,0.0,3.6949084028890754e-09,0.0,0.0,-0.0007085018161944772,0.0,0.0,0.0,0.0,0.0,1.5390906504369351e-06,3.6866415791610326e-07,0.0,0.0,-7.041320903437293e-07,0.0,-4.526753296890362e-20,0.0,0.0,-1.7807857974930236e-06,0.0,0.0,0.0,1.291764415522457
92,-3.5350293924790375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890527092299257e-06,0.0,-1.3280700061251819e-05,9.656768705302142e-05,0.0406880069892057,0.0,-0.0007013822198009623,-0.6087959528002364,0.0,0.0,0.004448247456419937,5.6889088075889946e-08,2.130163687314498e-12,3.1472905695013345,1.820882914461436e-07,0.0,0.6811537755256627,0.0,2.68186221431147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016247784400753287,-0.015503916769532864,0.0,4.6450888055368424e-07,0.0,0.0,1.8061728415404128e-06,-1.0268516309607865e-06,1.058649181772282,0.0,0.00025015702415707807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098305176448805,0.0,0.28735438812315883,0.0,-7.453277999361703e-06,0.0,2.3866672906823e-13,0.0,4.226238250592147e-09,9.855685797977034e-07,0.0,0.0,-5.664316914815688e-06,9.116913020006162e-05,0.02467355966452421,0.0,1.914796901923894e-05,0.0,-5.541415135221576e-07,0.0,9.299868098390498e-07,0.0,-3.155836279702517e-07,9.293162722956313e-10,0.0,0.0,0.0,0.0,4.503013201587893e-10,0.0,0.0,-1.0856961775954579e-07,0.0,0.0,-5.403168837366971e-07,-0.005406873719422894,-0.005025128953361879,0.8213677865087978,0.0,4.561602071707828e-05,-3.175552439421518e-05,0.0,-2.2426661185754253,0.0,0.0,-1.7397005049966616e-17,0.0,2.6310875928609468e-05,-12.122592047553558,0.0,1.0777301349546291e-07,0.00014596448194202118,0.0,0.0,0.0,-7.029093473233284e-07,0.0,0.04390439516398459,7.057484154942556e-06,0.0
93,1.2589932673166879e-05,-0.000534318059847379,0.0,-2.2267925346492588e-13,0.0,0.0,7.204592348413981e-10,0.0,0.0,0.0,1.6940172497555438e-05,0.0,-2.8572198030836052e-08,-2.9011397159310073e-09,0.0,0.0,0.0,1.3626828937074884e-09,0.0,0.0,0.0,-1.9603475052962716e-07,0.0,5.78327078252486e-06,0.0,0.0,-1.5736303118032356e-05,-7.484858675154562e-09,0.0,0.0,0.0,-0.000355193720365215,-7.441829966097033e-07,-5.474612506055087e-05,0.0,0.0,0.0,-4.009671750609451e-12,-1.5131895361471115e-07,0.0,0.0,0.0,0.0,-1.5253417126505524e-08,-8.77253899541841e-11,0.0,-1.0966318370149053e-08,0.0,-1.742820999882788e-06,0.0,0.0,3.070553611636344e-07,0.0,0.0,0.0,0.0,0.0,-1.1975729782679798e-11,2.2324141789899026e-16,4.4255660857604875e-06,0.0,4.4830818587352674e-14,0.0,-3.559530267916122e-12,-3.611779077847824e-06,-3.888489421539758e-12,0.0,1.0007104674424995e-08,0.0,0.0,-3.4770067452395524e-10,0.0,-1.1366617137566977e-09,0.0,-1.2916014091334515e-13,-6.273932352475211e-07,8.304177966035304e-06,0.0,1.147549639806963e-06,0.0,0.0,0.0,-1.2428757136196661e-08,-1.0540137325341371e-12,-1.4032545533788113e-06,0.0,-6.234140286360324e-06,3.332217925386606e-06,0.0,0.0,-1.6733745522896498e-09,0.0,-1.7757812288027556e-18,0.0,0.0,-5.307677325038827e-12,0.001481254166908267,-1.6615097849025094e-06,1.8317487439775996e-05,0.0,0.0,-1.4163264623687742e-07,-1.308804846726776e-05,-1.9332804363353166e-09,1.6041161200217977e-12,0.0,-4.0888770826064695e-08,9.320901604641612e-07,0.0013288833428335214,0.0,0.38485700888646235
94,0.0,-5.956255036912478e-08,0.0,-3.610306978245407e-07,0.0,1.8000177600759752e-07,0.0,0.0,0.0,0.0010030967319461818,3.313592949506783e-09,0.0,0.0,0.0,0.0,0.01698427233611733,0.0,0.0,0.0,0.0,0.0,-0.001999325165647338,0.003191348777593195,0.030592118865027062,0.0,-8.857615588571238e-11,0.0,0.0,0.0,0.0,0.010309749592603529,0.0,3.4977031204770454e-06,0.0011893600832585997,-0.0051828205194040375,0.0,-3.4068953780294776e-12,0.0,0.0,-0.012314535510691265,0.0,0.0,3.726066985393229e-09,5.95679189197719e-08,0.0,1.2307612882268776e-05,-9.03490133122236e-07,0.0,4.7923627696295706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801661285645456e-07,4.3498465212528814e-05,0.0,0.005005113185320053,0.0,-0.0002190579048965502,-8.14592778669331e-08,2.621835618586575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.064419297926379e-09,0.0,1.0094097611220188e-05,0.0,0.0,0.0,9.431789143626265e-09,1.6664803466414878e-08,2.128195770773099e-15,0.0,0.0,0.0,2.790314080580154e-06,3.59973264705503e-08,-0.4280279556375043,0.0,0.377165464418533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2934096929762623e-07,-0.0003857285671044688,0.0,-0.38785908202988334,0.0,1.956193295451636,0.0,-2.0954825654547322e-08
